Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733378708201,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333159858,12282,6068,77013,47,97,177501.58563232422,188528.91076660156,0,67221319680,8589930496,5091201024,0
200,1733378708401,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333174546,12282,6068,76302,47,98,177509.7074584961,188535.59381103516,0,67221319680,8589930496,5093113856,0
200,1733378708601,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333189321,12282,6068,76084,47,98,177517.84564208984,188542.28491210938,0,67221319680,8589930496,5094772736,0
200,1733378708801,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3333204034,12282,6068,76081,47,98,177525.90740966797,188548.90399169922,0,67221319680,8589930496,5090455552,0
200,1733378709002,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333218883,12282,6068,76120,47,97,177533.90991210938,188555.4757080078,0,67221319680,8589930496,5088870400,0
200,1733378709202,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3333233788,12282,6068,76228,47,98,177541.80755615234,188561.89453125,0,67221319680,8589930496,5091917824,0
200,1733378709402,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333248712,12282,6068,76404,47,98,177549.96069335938,188568.65588378906,0,67221319680,8589930496,5089513472,0
200,1733378709602,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3333263491,12282,6068,76455,47,97,177558.2797241211,188575.53399658203,0,67221319680,8589930496,5091549184,0
200,1733378709802,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333278368,12282,6068,76501,47,98,177566.306640625,188582.1273803711,0,67221319680,8589930496,5087100928,0
199,1733378710002,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,5,0,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3333286690,12282,6068,70138,44,78,177570.53002929688,188584.91912841797,0,67221319680,8589930496,5080862720,0
199,1733378710202,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3333291339,12282,6068,60689,43,0,177572.1072998047,188585.15380859375,0,67221319680,8589930496,5083123712,0
199,1733378710403,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,0,0,15.000000953674316,9.090909004211426,0,0,0,0,5,0,5,5,0,5,9.523809432983398,9.523809432983398,5,0,0,0,5,5,0,0,5,0,0,0,0,0,15.000000953674316,0,0,3333295813,12282,6068,51237,43,0,177574.7677001953,188586.34002685547,0,67221319680,8589930496,5082308608,0
11,1733378710608,5500,5511,5500,800,800,800,800,800,4297,4300,800,800,5500,4300,800,4297,800,800,4299,4299,800,800,4300,800,4299,800,5500,800,800,800,5733,800,9.523809432983398,0,50,0,0,0,0,0,0,9.523809432983398,5,5,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,3333300401,12282,6068,41820,43,0,177580.1827392578,188590.19903564453,0,67221319680,8589930496,5077889024,0
