Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733324593413,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,2273601789,12282,5740,85018,46,96,140042.5072631836,233266.36199951172,0,67221319680,8589930496,4757463040,0
200,1733324593613,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2273615603,12282,5740,84908,47,95,140050.73291015625,233273.1304321289,0,67221319680,8589930496,4757463040,0
200,1733324593813,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273629538,12282,5740,84961,47,96,140059.03649902344,233279.96746826172,0,67221319680,8589930496,4757463040,0
200,1733324594013,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,2273643356,12282,5740,84902,47,96,140067.1997680664,233286.69720458984,0,67221319680,8589930496,4755849216,0
200,1733324594213,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2273657210,12282,5740,84811,46,96,140075.44451904297,233293.4873046875,0,67221319680,8589930496,4747190272,0
200,1733324594413,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,2273671041,12282,5740,84733,47,96,140083.63928222656,233300.2328491211,0,67221319680,8589930496,4755185664,0
200,1733324594613,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273684874,12282,5740,84840,47,96,140091.7918701172,233306.94317626953,0,67221319680,8589930496,4755181568,0
200,1733324594814,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273698620,12282,5740,84805,47,96,140100.0658569336,233313.7593383789,0,67221319680,8589930496,4755181568,0
200,1733324595014,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,2273712335,12282,5740,84735,47,96,140108.2352294922,233320.48846435547,0,67221319680,8589930496,4753412096,0
200,1733324595214,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273726024,12282,5740,84774,47,96,140116.47052001953,233327.27642822266,0,67221319680,8589930496,4744159232,0
200,1733324595414,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,2273739712,12282,5740,84792,47,96,140124.6153564453,233333.9818725586,0,67221319680,8589930496,4768411648,0
200,1733324595614,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,2273753379,12282,5740,84826,47,96,140132.83447265625,233340.74731445313,0,67221319680,8589930496,4768411648,0
200,1733324595814,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273766949,12282,5740,84713,47,95,140141.04229736328,233347.5028076172,0,67221319680,8589930496,4768411648,0
200,1733324596014,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2273780542,12282,5740,84737,47,96,140149.22924804688,233354.25061035156,0,67221319680,8589930496,4742238208,0
200,1733324596214,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273794136,12282,5740,84775,47,96,140157.4490966797,233361.0112915039,0,67221319680,8589930496,4758740992,0
200,1733324596414,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273807800,12282,5740,84843,47,96,140165.6121826172,233367.72686767578,0,67221319680,8589930496,4758740992,0
200,1733324596615,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273821263,12282,5740,84734,47,95,140173.86596679688,233374.52923583984,0,67221319680,8589930496,4758990848,0
200,1733324596815,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,2273834807,12282,5740,84720,47,96,140182.0971069336,233381.3116455078,0,67221319680,8589930496,4758990848,0
200,1733324597015,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273848320,12282,5740,84752,47,96,140190.37280273438,233388.12475585938,0,67221319680,8589930496,4758515712,0
200,1733324597215,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273861749,12282,5740,84676,47,96,140198.59045410156,233394.88836669922,0,67221319680,8589930496,4750102528,0
200,1733324597415,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273875105,12282,5740,84619,47,96,140206.806640625,233401.6470336914,0,67221319680,8589930496,4750102528,0
200,1733324597615,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273888482,12282,5740,84632,47,96,140215.0662841797,233408.45892333984,0,67221319680,8589930496,4750102528,0
200,1733324597815,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2273901778,12282,5740,84612,47,96,140223.275390625,233415.22357177734,0,67221319680,8589930496,4750098432,0
200,1733324598015,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2273915073,12282,5740,84553,47,96,140231.6166381836,233422.11407470703,0,67221319680,8589930496,4749840384,0
200,1733324598215,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273928335,12282,5740,84545,47,96,140239.85357666016,233428.9052734375,0,67221319680,8589930496,4749029376,0
200,1733324598416,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2273941653,12282,5740,84659,47,96,140248.07250976563,233435.68005371094,0,67221319680,8589930496,4749021184,0
200,1733324598616,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2273954952,12282,5740,84749,47,96,140256.26721191406,233442.43634033203,0,67221319680,8589930496,4749021184,0
200,1733324598816,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2273968120,12282,5740,84765,47,96,140264.4952392578,233449.22009277344,0,67221319680,8589930496,4749021184,0
200,1733324599016,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,2273982709,12282,5740,84807,47,96,140272.75451660156,233456.03790283203,0,67221319680,8589930496,4748304384,0
200,1733324599216,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2273997151,12282,5740,84861,47,96,140280.91143798828,233462.7557373047,0,67221319680,8589930496,4748304384,0
200,1733324599416,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2274011652,12282,5740,84910,47,96,140289.20141601563,233469.55236816406,0,67221319680,8589930496,4748300288,0
200,1733324599616,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2274026041,12282,5740,84885,47,96,140297.37982177734,233476.3250732422,0,67221319680,8589930496,4748300288,0
200,1733324599816,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,2274040351,12282,5740,84838,47,96,140305.66668701172,233483.1548461914,0,67221319680,8589930496,4748042240,0
200,1733324600016,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2274056223,12282,5740,84864,47,96,140313.84576416016,233489.89233398438,0,67221319680,8589930496,4747886592,0
200,1733324600216,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,2274072054,12282,5740,84843,47,96,140322.0913696289,233496.68579101563,0,67221319680,8589930496,4739366912,0
200,1733324600417,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2274087694,12282,5740,84768,47,95,140330.4454345703,233503.5845336914,0,67221319680,8589930496,4747366400,0
200,1733324600617,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,2274103467,12282,5740,84725,47,96,140338.83917236328,233510.5365600586,0,67221319680,8589930496,4747366400,0
200,1733324600817,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,2274119216,12282,5740,84691,47,96,140347.20483398438,233517.41717529297,0,67221319680,8589930496,4746252288,0
200,1733324601017,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2274134796,12282,5740,84706,47,95,140355.35064697266,233524.15985107422,0,67221319680,8589930496,4746031104,0
199,1733324601217,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,2274151671,12282,5740,77488,44,79,140360.37799072266,233527.72662353516,0,67221319680,8589930496,4736053248,0
199,1733324601417,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,10,0,2274156074,12282,5740,66679,43,0,140362.0678100586,233528.02740478516,0,67221319680,8589930496,4736049152,0
17,1733324601617,5490,3082,5648,800,5532,800,800,800,4300,4300,4298,3999,800,4300,800,800,4301,800,800,4300,800,800,800,800,800,4301,5500,800,4491,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,10,0,2274158437,12282,5740,61264,43,0,140366.4341430664,233530.9219970703,0,67221319680,8589930496,4749942784,0
