Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733341074967,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580508374,12282,8866,76989,45,98,122662.85040283203,111011.18389892578,0,67221319680,8589930496,4859195392,0
200,1733341075167,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580521634,12282,8866,76934,45,98,122671.20776367188,111018.09545898438,0,67221319680,8589930496,4849168384,0
200,1733341075367,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580535589,12282,8866,76906,45,97,122679.60009765625,111025.03875732422,0,67221319680,8589930496,4853157888,0
200,1733341075567,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580548881,12282,8866,76865,45,98,122687.95349121094,111031.95184326172,0,67221319680,8589930496,4852396032,0
200,1733341075767,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580562960,12282,8866,76835,45,98,122696.25750732422,111038.81256103516,0,67221319680,8589930496,4852609024,0
200,1733341075968,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580576871,12282,8866,76793,45,97,122704.61492919922,111045.72540283203,0,67221319680,8589930496,4852445184,0
200,1733341076168,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,4.761904716491699,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580590837,12282,8866,76787,45,98,122712.97424316406,111052.6480102539,0,67221319680,8589930496,4858388480,0
200,1733341076368,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580604757,12282,8866,76851,45,98,122721.27423095703,111059.49951171875,0,67221319680,8589930496,4860665856,0
200,1733341076568,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580618962,12282,8866,77142,45,97,122729.66931152344,111066.45092773438,0,67221319680,8589930496,4858241024,0
200,1733341076768,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580633551,12282,8866,77799,45,98,122738.08068847656,111073.42236328125,0,67221319680,8589930496,4859400192,0
200,1733341076968,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580648028,12282,8866,78462,45,97,122746.4521484375,111080.34167480469,0,67221319680,8589930496,4858257408,0
200,1733341077168,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580662409,12282,8866,79030,45,98,122754.86407470703,111087.2998046875,0,67221319680,8589930496,4860563456,0
200,1733341077368,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580676819,12282,8866,79638,45,97,122763.23260498047,111094.22344970703,0,67221319680,8589930496,4859973632,0
200,1733341077568,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2580691342,12282,8866,80249,45,98,122771.60021972656,111101.14611816406,0,67221319680,8589930496,4850704384,0
199,1733341077769,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,4.761904716491699,0,0,0,0,2580696183,12282,8866,70652,42,52,122774.27337646484,111102.4091796875,0,67221319680,8589930496,4843212800,0
200,1733341077969,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,5,26.3157901763916,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2580700447,12282,8866,60565,42,0,122776.80694580078,111103.54364013672,0,67221319680,8589930496,4864872448,0
17,1733341078169,5500,5500,5500,5500,5500,800,5500,800,4299,800,4300,800,800,4300,800,800,4299,800,4299,4299,800,4299,800,2469,800,4301,5307,800,5507,800,5500,800,0,0,20,0,15.000000953674316,0,5.263157844543457,0,5,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,10,0,0,2580705070,12282,8866,50473,41,0,122780.30084228516,111105.57482910156,0,67221319680,8589930496,4852662272,0
