Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733358319580,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923020363,12282,6070,78975,46,98,118911.28216552734,260085.83532714844,0,67221319680,8589930496,4928442368,0
200,1733358319780,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923034179,12282,6070,78809,46,97,118919.51446533203,260092.6300048828,0,67221319680,8589930496,4928360448,0
200,1733358319980,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923047973,12282,6070,78731,46,98,118927.78076171875,260099.4578857422,0,67221319680,8589930496,4927852544,0
200,1733358320180,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,2923061751,12282,6070,78765,46,98,118936.04608154297,260106.2640991211,0,67221319680,8589930496,4935651328,0
200,1733358320380,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923075400,12282,6070,78683,46,98,118944.21014404297,260112.98358154297,0,67221319680,8589930496,4935516160,0
200,1733358320580,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923089105,12282,6070,78648,46,97,118952.39239501953,260119.72521972656,0,67221319680,8589930496,4935360512,0
200,1733358320780,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,2923102812,12282,6070,78696,46,98,118960.64947509766,260126.5313720703,0,67221319680,8589930496,4938911744,0
200,1733358320981,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923116403,12282,6070,78509,46,98,118968.87451171875,260133.3140258789,0,67221319680,8589930496,4937433088,0
200,1733358321181,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2923129431,12282,6070,77854,46,97,118977.06341552734,260140.05474853516,0,67221319680,8589930496,4936196096,0
200,1733358321381,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923142444,12282,6070,77226,46,98,118985.30236816406,260146.84246826172,0,67221319680,8589930496,4939739136,0
200,1733358321581,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923155412,12282,6070,76574,46,98,118993.53820800781,260153.6336669922,0,67221319680,8589930496,4939898880,0
200,1733358321781,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2923168356,12282,6070,75844,46,97,119001.70574951172,260160.3671875,0,67221319680,8589930496,4940054528,0
200,1733358321981,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2923181321,12282,6070,75179,46,98,119010.02911376953,260167.24530029297,0,67221319680,8589930496,4935761920,0
200,1733358322181,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,2923194289,12282,6070,75021,46,98,119018.27600097656,260174.052734375,0,67221319680,8589930496,4936634368,0
200,1733358322381,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923207144,12282,6070,74951,46,98,119026.36193847656,260180.70477294922,0,67221319680,8589930496,4941230080,0
200,1733358322581,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923220103,12282,6070,75024,46,97,119034.53350830078,260187.4312133789,0,67221319680,8589930496,4940988416,0
200,1733358322781,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923233003,12282,6070,75115,46,98,119042.61737060547,260194.08129882813,0,67221319680,8589930496,4940419072,0
200,1733358322981,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923245864,12282,6070,75152,46,98,119050.75573730469,260200.78002929688,0,67221319680,8589930496,4940754944,0
200,1733358323181,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923258686,12282,6070,75104,46,97,119058.89862060547,260207.43341064453,0,67221319680,8589930496,4946038784,0
200,1733358323381,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,2923271471,12282,6070,75050,46,98,119067.1050415039,260214.24841308594,0,67221319680,8589930496,4943581184,0
200,1733358323581,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923284316,12282,6070,75086,46,98,119075.31066894531,260221.00787353516,0,67221319680,8589930496,4945711104,0
200,1733358323781,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923297176,12282,6070,75163,46,98,119083.53900146484,260227.7977294922,0,67221319680,8589930496,4945842176,0
200,1733358323981,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923310390,12282,6070,75687,46,97,119091.71795654297,260234.5391845703,0,67221319680,8589930496,4945076224,0
200,1733358324182,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923323602,12282,6070,76267,46,98,119099.89636230469,260241.27197265625,0,67221319680,8589930496,4946092032,0
200,1733358324382,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923336471,12282,6070,76776,46,98,119108.14447021484,260248.07568359375,0,67221319680,8589930496,4944973824,0
200,1733358324582,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923349599,12282,6070,77240,46,97,119116.2816772461,260254.7777709961,0,67221319680,8589930496,4941688832,0
199,1733358324782,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923362651,12282,6070,77690,46,98,119124.43719482422,260261.4931640625,0,67221319680,8589930496,4947185664,0
199,1733358324982,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923375752,12282,6070,77803,46,98,119132.64221191406,260268.26135253906,0,67221319680,8589930496,4946550784,0
200,1733358325182,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923388785,12282,6070,77643,46,97,119140.83703613281,260275.0194091797,0,67221319680,8589930496,4946300928,0
199,1733358325382,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,2923401848,12282,6070,77586,46,98,119148.9115600586,260281.6573486328,0,67221319680,8589930496,4945293312,0
200,1733358325582,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2923414879,12282,6070,77627,46,98,119157.11993408203,260288.42169189453,0,67221319680,8589930496,4941459456,0
200,1733358325782,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923427829,12282,6070,77613,46,98,119165.39849853516,260295.24774169922,0,67221319680,8589930496,4944551936,0
200,1733358325982,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923442020,12282,6070,77641,46,97,119173.65441894531,260302.06658935547,0,67221319680,8589930496,4942270464,0
200,1733358326182,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923456217,12282,6070,77710,46,98,119181.78802490234,260308.76434326172,0,67221319680,8589930496,4945170432,0
200,1733358326382,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923470307,12282,6070,77661,47,98,119190.0630493164,260315.59930419922,0,67221319680,8589930496,4946706432,0
200,1733358326582,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2923484534,12282,6070,77776,47,97,119198.34088134766,260322.4442138672,0,67221319680,8589930496,4942172160,0
200,1733358326783,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,2923498763,12282,6070,77872,47,98,119206.5902709961,260329.25158691406,0,67221319680,8589930496,4942950400,0
199,1733358326983,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2923515857,12282,6070,73661,44,53,119212.73559570313,260333.95288085938,0,67221319680,8589930496,4932112384,0
199,1733358327183,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923520274,12282,6070,64010,43,0,119214.58758544922,260334.43853759766,0,67221319680,8589930496,4932300800,0
199,1733358327383,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,4.761904716491699,0,30.000001907348633,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,5,0,0,2923524721,12282,6070,54404,43,0,119217.38073730469,260335.77014160156,0,67221319680,8589930496,4939681792,0
11,1733358327583,5500,5500,800,5757,5500,800,800,800,4299,800,4300,800,800,800,800,4299,4300,4301,4300,800,800,4299,4300,800,800,4300,800,800,800,800,800,5800,4.761904716491699,0,30.000001907348633,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,5,0,0,2923527020,12282,6070,49545,43,0,119221.63763427734,260338.55364990234,0,67221319680,8589930496,4929761280,0
