Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733379765607,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351939296,12282,5500,77581,46,94,192802.25201416016,197160.1817626953,0,67221319680,8589930496,5318856704,0
200,1733379765807,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3351953423,12282,5500,77526,46,94,192809.71514892578,197166.19506835938,0,67221319680,8589930496,5311565824,0
200,1733379766007,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,3351967524,12282,5500,77580,46,94,192817.26025390625,197172.29949951172,0,67221319680,8589930496,5315792896,0
200,1733379766207,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3351981649,12282,5500,77644,46,94,192825.02014160156,197178.61572265625,0,67221319680,8589930496,5318545408,0
200,1733379766407,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3351995743,12282,5500,77592,46,93,192832.56536865234,197184.72174072266,0,67221319680,8589930496,5315903488,0
200,1733379766607,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352009847,12282,5500,77622,46,94,192840.06787109375,197190.78381347656,0,67221319680,8589930496,5319217152,0
200,1733379766807,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352024084,12282,5500,77710,46,94,192847.81420898438,197197.0928955078,0,67221319680,8589930496,5317120000,0
200,1733379767007,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352037653,12282,5500,77703,46,94,192855.47143554688,197203.30212402344,0,67221319680,8589930496,5312819200,0
200,1733379767208,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352051740,12282,5500,77667,46,94,192863.25299072266,197209.640625,0,67221319680,8589930496,5314781184,0
200,1733379767408,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352065862,12282,5500,77654,46,94,192870.681640625,197215.62677001953,0,67221319680,8589930496,5319966720,0
200,1733379767608,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3352080000,12282,5500,77696,46,94,192878.30499267578,197221.8130493164,0,67221319680,8589930496,5312102400,0
200,1733379767808,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352094024,12282,5500,77611,46,94,192885.94158935547,197228.00848388672,0,67221319680,8589930496,5315203072,0
200,1733379768008,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352108117,12282,5500,77590,46,94,192893.4949951172,197234.1187133789,0,67221319680,8589930496,5315473408,0
200,1733379768208,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3352122153,12282,5500,77641,46,94,192901.22930908203,197240.40911865234,0,67221319680,8589930496,5319299072,0
200,1733379768408,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,35,68.42105102539063,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352136175,12282,5500,77579,46,94,192908.8194580078,197246.55725097656,0,67221319680,8589930496,5320179712,0
200,1733379768608,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352150325,12282,5500,77584,46,94,192916.36083984375,197252.65979003906,0,67221319680,8589930496,5323038720,0
200,1733379768808,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352164351,12282,5500,77657,46,94,192924.0629272461,197258.92193603516,0,67221319680,8589930496,5318533120,0
200,1733379769008,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3352178370,12282,5500,77560,46,94,192931.76763916016,197265.17944335938,0,67221319680,8589930496,5319049216,0
200,1733379769208,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352192279,12282,5500,77519,46,94,192939.39239501953,197271.35888671875,0,67221319680,8589930496,5322502144,0
200,1733379769409,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3352206195,12282,5500,77434,46,94,192947.1163330078,197277.6459350586,0,67221319680,8589930496,5315010560,0
200,1733379769609,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352220021,12282,5500,77436,46,94,192954.65985107422,197283.75421142578,0,67221319680,8589930496,5316349952,0
200,1733379769809,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352233835,12282,5500,77320,46,94,192962.33184814453,197289.98321533203,0,67221319680,8589930496,5320724480,0
200,1733379770009,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3352247709,12282,5500,77242,46,94,192969.91638183594,197296.09106445313,0,67221319680,8589930496,5320048640,0
200,1733379770209,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3352261593,12282,5500,77278,46,94,192977.4649658203,197302.2293701172,0,67221319680,8589930496,5320581120,0
200,1733379770409,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3352275379,12282,5500,77329,46,94,192985.14068603516,197308.46557617188,0,67221319680,8589930496,5313609728,0
200,1733379770609,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352289098,12282,5500,77312,46,94,192992.79595947266,197314.6875,0,67221319680,8589930496,5319426048,0
200,1733379770809,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352302835,12282,5500,77401,46,94,193000.54333496094,197320.97814941406,0,67221319680,8589930496,5318516736,0
200,1733379771009,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3352316597,12282,5500,77515,46,94,193008.19219970703,197327.18408203125,0,67221319680,8589930496,5317804032,0
200,1733379771210,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352330269,12282,5500,77533,47,94,193015.6898803711,197333.24060058594,0,67221319680,8589930496,5313581056,0
200,1733379771410,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3352343935,12282,5500,77595,47,94,193023.24407958984,197339.35571289063,0,67221319680,8589930496,5312073728,0
200,1733379771610,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352357614,12282,5500,77705,47,94,193030.92669677734,197345.59246826172,0,67221319680,8589930496,5319888896,0
200,1733379771810,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3352371288,12282,5500,77740,47,94,193038.34490966797,197351.5693359375,0,67221319680,8589930496,5316870144,0
200,1733379772010,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352384887,12282,5500,77733,47,94,193045.88275146484,197357.66235351563,0,67221319680,8589930496,5315878912,0
200,1733379772210,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,3352398517,12282,5500,77760,47,94,193053.40924072266,197363.74633789063,0,67221319680,8589930496,5312491520,0
200,1733379772410,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3352412115,12282,5500,77834,47,94,193061.00360107422,197369.8994140625,0,67221319680,8589930496,5316165632,0
200,1733379772610,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3352425578,12282,5500,77773,47,94,193068.72778320313,197376.17626953125,0,67221319680,8589930496,5320155136,0
200,1733379772810,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3352438962,12282,5500,77757,47,94,193076.41241455078,197382.4174194336,0,67221319680,8589930496,5314101248,0
199,1733379773011,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,3352453340,12282,5500,71372,44,31,193081.541015625,197386.11181640625,0,67221319680,8589930496,5308719104,0
200,1733379773211,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,3352455247,12282,5500,66511,43,31,193083.40795898438,197386.59692382813,0,67221319680,8589930496,5331369984,0
200,1733379773411,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,5,0,7.500000476837158,0,9.756096839904785,0,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,4.878048419952393,2.5641026496887207,5.128205299377441,0,2.5,0,7.317072868347168,0,0,0,0,0,2.5,0,25.641027450561523,2.5,0,3352459229,12282,5500,56878,43,0,193085.92016601563,197387.62603759766,0,67221319680,8589930496,5322158080,0
10,1733379773611,5500,5500,4500,800,4500,800,5276,800,4300,4301,800,3749,5500,4302,800,4287,4299,4302,800,800,4257,800,4299,800,4298,800,3824,3700,5500,800,800,5500,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,35,0,0,3352463501,12282,5500,47229,43,0,193092.68829345703,197392.83154296875,0,67221319680,8589930496,5319815168,0
