Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733374578070,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235642853,12282,5740,85788,52,96,107322.45037841797,144735.3667602539,0,67221319680,8589930496,5253533696,0
200,1733374578270,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235659449,12282,5740,85755,52,96,107330.63488769531,144742.1162109375,0,67221319680,8589930496,5252624384,0
200,1733374578470,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235676161,12282,5740,85720,52,96,107338.95880126953,144748.9789428711,0,67221319680,8589930496,5253029888,0
200,1733374578670,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235692803,12282,5740,85795,52,96,107347.05157470703,144755.64447021484,0,67221319680,8589930496,5254725632,0
200,1733374578870,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3235709503,12282,5740,85799,52,96,107355.26062011719,144762.40985107422,0,67221319680,8589930496,5250928640,0
200,1733374579070,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235726045,12282,5740,85820,52,95,107363.37493896484,144769.0916748047,0,67221319680,8589930496,5253054464,0
200,1733374579270,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235742719,12282,5740,85794,52,96,107371.64947509766,144775.92651367188,0,67221319680,8589930496,5249290240,0
200,1733374579470,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235759331,12282,5740,85843,52,96,107379.79748535156,144782.63787841797,0,67221319680,8589930496,5248892928,0
200,1733374579670,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235776016,12282,5740,85827,52,96,107388.03674316406,144789.38928222656,0,67221319680,8589930496,5247291392,0
200,1733374579870,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235792560,12282,5740,85781,52,96,107396.23565673828,144796.1968383789,0,67221319680,8589930496,5250846720,0
200,1733374580071,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235809155,12282,5740,85735,52,96,107404.45544433594,144802.97912597656,0,67221319680,8589930496,5249884160,0
200,1733374580271,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235825776,12282,5740,85724,52,96,107412.63891601563,144809.72485351563,0,67221319680,8589930496,5247184896,0
200,1733374580471,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235842355,12282,5740,85635,52,96,107420.89245605469,144816.54229736328,0,67221319680,8589930496,5251272704,0
200,1733374580671,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235858988,12282,5740,85581,52,96,107429.10626220703,144823.3158569336,0,67221319680,8589930496,5252497408,0
200,1733374580871,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235875633,12282,5740,85604,52,96,107437.38098144531,144830.1509399414,0,67221319680,8589930496,5247836160,0
200,1733374581071,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235892396,12282,5740,85697,52,96,107445.54077148438,144836.8794555664,0,67221319680,8589930496,5247565824,0
200,1733374581271,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235908871,12282,5740,85666,52,96,107453.74407958984,144843.65032958984,0,67221319680,8589930496,5246533632,0
200,1733374581471,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235925484,12282,5740,85667,52,96,107461.86138916016,144850.3319091797,0,67221319680,8589930496,5250678784,0
200,1733374581671,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235942113,12282,5740,85764,52,96,107470.20361328125,144857.23413085938,0,67221319680,8589930496,5245964288,0
200,1733374581871,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235958734,12282,5740,85697,52,96,107478.42077636719,144864.0106201172,0,67221319680,8589930496,5250084864,0
200,1733374582072,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235975286,12282,5740,85636,52,96,107486.82836914063,144870.9737548828,0,67221319680,8589930496,5251112960,0
200,1733374582272,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3235991816,12282,5740,85541,52,95,107495.01904296875,144877.73358154297,0,67221319680,8589930496,5247410176,0
200,1733374582472,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3236008378,12282,5740,85647,52,96,107503.24725341797,144884.5228881836,0,67221319680,8589930496,5247012864,0
200,1733374582672,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3236024894,12282,5740,85663,52,96,107511.41925048828,144891.25714111328,0,67221319680,8589930496,5245235200,0
200,1733374582872,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3236041299,12282,5740,85500,52,95,107519.42999267578,144897.82958984375,0,67221319680,8589930496,5248385024,0
200,1733374583072,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3236057809,12282,5740,85441,52,96,107527.34631347656,144904.31018066406,0,67221319680,8589930496,5247823872,0
199,1733374583272,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,3236063110,12282,5740,74885,48,51,107529.88116455078,144905.44342041016,0,67221319680,8589930496,5246140416,0
199,1733374583473,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5.263157844543457,0,5,0,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,3236067770,12282,5740,63893,48,0,107532.34411621094,144906.48016357422,0,67221319680,8589930496,5241491456,0
11,1733374583673,5487,5502,800,800,800,800,5508,800,4300,4406,800,4300,800,3447,4300,4297,4299,800,4299,800,4300,800,800,800,4300,4298,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5.263157844543457,0,5,0,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,3236072431,12282,5740,52856,48,0,107536.82696533203,144909.42962646484,0,67221319680,8589930496,5238833152,0
