Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733371731358,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,3169286527,12282,6290,72941,46,96,57254.59631347656,113032.72491455078,0,67221319680,8589930496,5192286208,0
200,1733371731558,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3169300110,12282,6290,72919,46,96,57262.8876953125,113039.57690429688,0,67221319680,8589930496,5186961408,0
200,1733371731759,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3169313721,12282,6290,73017,46,96,57271.01385498047,113046.26861572266,0,67221319680,8589930496,5197189120,0
200,1733371731959,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3169327183,12282,6290,73038,46,96,57279.392578125,113053.20831298828,0,67221319680,8589930496,5193515008,0
200,1733371732159,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3169340697,12282,6290,73242,46,97,57287.78039550781,113060.15216064453,0,67221319680,8589930496,5193973760,0
200,1733371732359,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3169354228,12282,6290,73336,46,96,57296.143615722656,113067.07849121094,0,67221319680,8589930496,5188382720,0
200,1733371732559,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3169366867,12282,6290,72062,44,80,57302.74884033203,113072.2255859375,0,67221319680,8589930496,5185069056,0
199,1733371732759,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,3169371120,12282,6290,63245,43,0,57304.73974609375,113072.84283447266,0,67221319680,8589930496,5181136896,0
199,1733371732960,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,15.000000953674316,0,10,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,0,5,4.761904716491699,9.523809432983398,5,0,0,5,0,0,0,5,0,5,0,0,3169375347,12282,6290,54426,43,0,57307.823669433594,113074.46813964844,0,67221319680,8589930496,5188886528,0
10,1733371733160,5489,800,4500,800,5500,800,4509,800,4299,4299,800,3307,5488,4299,4298,800,800,4301,800,800,4299,4300,800,800,4298,4293,800,800,800,800,5500,800,0,0,15.000000953674316,0,10,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,0,5,4.761904716491699,9.523809432983398,5,0,0,5,0,0,0,5,0,5,0,0,3169379713,12282,6290,45634,42,0,57313.67590332031,113078.79992675781,0,67221319680,8589930496,5184135168,0
