Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733374020687,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3220954103,12282,8866,78005,50,96,97067.56591796875,138065.7451171875,0,67221319680,8589930496,5159124992,0
200,1733374020887,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3220966962,12282,8866,77317,50,97,97075.55975341797,138072.29620361328,0,67221319680,8589930496,5162971136,0
200,1733374021087,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3220979845,12282,8866,77125,50,97,97083.52282714844,138078.81365966797,0,67221319680,8589930496,5158744064,0
200,1733374021287,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3220992599,12282,8866,77064,50,97,97091.42071533203,138085.2651977539,0,67221319680,8589930496,5153640448,0
200,1733374021487,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221005462,12282,8866,77037,50,97,97099.36145019531,138091.7593383789,0,67221319680,8589930496,5155991552,0
200,1733374021687,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221018329,12282,8866,77141,50,97,97107.37664794922,138098.3367919922,0,67221319680,8589930496,5156503552,0
199,1733374021887,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,10,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221031139,12282,8866,77119,50,97,97115.34088134766,138104.85369873047,0,67221319680,8589930496,5154271232,0
200,1733374022088,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221043963,12282,8866,77197,50,96,97123.26690673828,138111.33013916016,0,67221319680,8589930496,5154504704,0
199,1733374022288,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221056798,12282,8866,77231,50,97,97131.23724365234,138117.86157226563,0,67221319680,8589930496,5161832448,0
199,1733374022488,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221069567,12282,8866,77392,50,97,97139.19842529297,138124.3800048828,0,67221319680,8589930496,5155262464,0
199,1733374022688,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221082043,12282,8866,77680,50,97,97147.04217529297,138130.78454589844,0,67221319680,8589930496,5159067648,0
200,1733374022888,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221095325,12282,8866,78350,50,97,97154.90411376953,138137.2059326172,0,67221319680,8589930496,5153648640,0
200,1733374023088,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221108593,12282,8866,79029,51,97,97162.69116210938,138143.55139160156,0,67221319680,8589930496,5164863488,0
200,1733374023288,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5.263157844543457,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221121694,12282,8866,79609,50,96,97170.6068725586,138150.0234375,0,67221319680,8589930496,5158744064,0
200,1733374023488,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221134792,12282,8866,80176,51,97,97178.5697631836,138156.54052734375,0,67221319680,8589930496,5161316352,0
200,1733374023688,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,3221147876,12282,8866,80748,51,97,97186.42468261719,138162.93853759766,0,67221319680,8589930496,5161992192,0
200,1733374023888,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221160848,12282,8866,80693,51,97,97194.30847167969,138169.37817382813,0,67221319680,8589930496,5160792064,0
200,1733374024088,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221173881,12282,8866,80676,51,96,97202.23498535156,138175.8614501953,0,67221319680,8589930496,5151612928,0
200,1733374024288,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221186873,12282,8866,80631,51,97,97210.0678100586,138182.24871826172,0,67221319680,8589930496,5161779200,0
199,1733374024488,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,5,0,19.047618865966797,0,5.263157844543457,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,3221195542,12282,8866,76382,48,97,97213.77447509766,138184.53839111328,0,67221319680,8589930496,5155508224,0
199,1733374024689,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,15.789472579956055,0,5,0,0,0,5,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3221199298,12282,8866,66279,47,6,97216.38195800781,138185.72735595703,0,67221319680,8589930496,5164032000,0
10,1733374024889,5500,5502,5500,800,800,800,800,800,800,4299,4299,800,5503,4298,4297,4297,4299,800,800,4300,4299,4299,4300,800,800,800,800,800,5500,800,4816,800,0,0,15.789472579956055,0,5,0,0,0,5,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3221203311,12282,8866,56137,47,0,97219.83660888672,138187.68634033203,0,67221319680,8589930496,5141467136,0
