Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733325984057,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2299032094,12282,6290,73914,46,96,160510.67541503906,244874.40789794922,0,67221319680,8589930496,4794781696,0
200,1733325984257,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299044083,12282,6290,73942,46,96,160519.07775878906,244881.36889648438,0,67221319680,8589930496,4794744832,0
200,1733325984457,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,4.761904716491699,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2299055936,12282,6290,73912,46,96,160527.42529296875,244888.28344726563,0,67221319680,8589930496,4794744832,0
200,1733325984657,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299067880,12282,6290,74011,46,96,160535.78509521484,244895.19897460938,0,67221319680,8589930496,4786143232,0
200,1733325984857,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299079761,12282,6290,73967,46,96,160544.15045166016,244902.1235961914,0,67221319680,8589930496,4786143232,0
200,1733325985058,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299091125,12282,6290,74068,46,96,160552.49169921875,244909.02490234375,0,67221319680,8589930496,4784242688,0
200,1733325985258,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299102964,12282,6290,74035,46,96,160561.01654052734,244916.10961914063,0,67221319680,8589930496,4801224704,0
200,1733325985458,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299114771,12282,6290,74102,46,96,160569.46221923828,244923.11474609375,0,67221319680,8589930496,4801220608,0
200,1733325985658,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299126556,12282,6290,74011,46,96,160577.90655517578,244930.12237548828,0,67221319680,8589930496,4801220608,0
200,1733325985858,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2299138276,12282,6290,73995,46,96,160586.31225585938,244937.09020996094,0,67221319680,8589930496,4801220608,0
200,1733325986058,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2299149965,12282,6290,73961,46,97,160594.80737304688,244944.13647460938,0,67221319680,8589930496,4798726144,0
200,1733325986258,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2299161615,12282,6290,73910,46,96,160603.26611328125,244951.1548461914,0,67221319680,8589930496,4794454016,0
200,1733325986458,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299173329,12282,6290,73958,46,96,160611.2823486328,244957.73010253906,0,67221319680,8589930496,4794150912,0
200,1733325986658,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,5,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2299184945,12282,6290,73883,46,96,160619.5581665039,244964.56756591797,0,67221319680,8589930496,4791283712,0
200,1733325986858,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2299202674,12282,6290,73967,46,96,160627.88745117188,244971.45538330078,0,67221319680,8589930496,4795723776,0
200,1733325987059,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2299214697,12282,6290,73928,46,96,160636.5108642578,244978.62817382813,0,67221319680,8589930496,4800167936,0
200,1733325987259,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2299227379,12282,6290,73833,46,96,160644.85913085938,244985.5340576172,0,67221319680,8589930496,4783833088,0
200,1733325987459,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2299240061,12282,6290,73706,46,96,160653.2569580078,244992.49053955078,0,67221319680,8589930496,4791156736,0
199,1733325987659,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,0,42.105262756347656,0,0,2299246101,12282,6290,66397,43,64,160657.85137939453,244995.6537475586,0,67221319680,8589930496,4792033280,0
199,1733325987859,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2299250613,12282,6290,57480,43,0,160659.91497802734,244996.31567382813,0,67221319680,8589930496,4800999424,0
200,1733325988059,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2299255103,12282,6290,48638,43,0,160662.9481201172,244997.88262939453,0,67221319680,8589930496,4802953216,0
199,1733325988260,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,10,0,15.384615898132324,0,5,0,0,0,5,2.5,2.5,5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,5,5,0,4.878048419952393,0,30.000001907348633,0,0,2299259325,12282,6290,39794,43,0,160668.70080566406,245002.11846923828,0,67221319680,8589930496,4778184704,0
200,1733325988459,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,10,0,15.384615898132324,0,5,0,0,0,5,2.5,2.5,5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,5,5,0,4.878048419952393,0,30.000001907348633,0,0,2299263506,12282,6290,30987,43,0,160674.0347290039,245005.96936035156,0,67221319680,8589930496,4788666368,0
199,1733325988660,5499,5500,800,5500,800,800,5500,800,800,4300,800,4300,800,4300,4299,800,800,800,4300,800,4301,800,800,800,4299,3447,3491,800,5499,800,5499,800,4.878048419952393,0,25,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,32.5,0,0,2299268809,12282,370,25956,43,22,160679.85125732422,245010.2607421875,0,67221319680,8589930496,4399128576,0
