Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733335464525,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2470887531,12282,6306,72885,44,96,38619.81384277344,62603.53125,0,67221319680,8589930496,4930666496,0
200,1733335464725,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,14.285715103149414,0,13.636363983154297,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,4.761904716491699,0,2470899048,12282,6306,72898,44,96,38628.12872314453,62610.393493652344,0,67221319680,8589930496,4931805184,0
200,1733335464925,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,2470910439,12282,6306,72866,44,96,38636.59411621094,62617.409423828125,0,67221319680,8589930496,4931567616,0
200,1733335465125,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2470921870,12282,6306,73063,44,96,38645.05627441406,62624.42498779297,0,67221319680,8589930496,4932222976,0
200,1733335465326,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2470933308,12282,6306,73070,44,97,38653.50341796875,62631.42517089844,0,67221319680,8589930496,4933251072,0
200,1733335465526,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,2470944429,12282,6306,73109,44,96,38662.07568359375,62638.54162597656,0,67221319680,8589930496,4931190784,0
200,1733335465726,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2470955520,12282,6306,73214,44,97,38670.66357421875,62645.65399169922,0,67221319680,8589930496,4931129344,0
200,1733335465926,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2470966766,12282,6306,73191,44,96,38679.330139160156,62652.84997558594,0,67221319680,8589930496,4931330048,0
200,1733335466126,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2470977843,12282,6306,73245,44,96,38687.769958496094,62659.830627441406,0,67221319680,8589930496,4935241728,0
200,1733335466326,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2470988846,12282,6306,73292,44,96,38696.19512939453,62666.757385253906,0,67221319680,8589930496,4928389120,0
200,1733335466526,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,2470999759,12282,6306,73362,44,97,38704.67199707031,62673.82116699219,0,67221319680,8589930496,4930822144,0
200,1733335466726,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471010720,12282,6306,73408,44,97,38713.24835205078,62680.939453125,0,67221319680,8589930496,4930023424,0
200,1733335466926,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471021611,12282,6306,73472,44,96,38721.85095214844,62688.0849609375,0,67221319680,8589930496,4932472832,0
200,1733335467126,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,50,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,2471032428,12282,6306,73561,44,97,38730.361328125,62695.141357421875,0,67221319680,8589930496,4930105344,0
200,1733335467327,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2471044300,12282,6306,73496,44,96,38738.919494628906,62702.24035644531,0,67221319680,8589930496,4930908160,0
200,1733335467527,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,9.523809432983398,0,5,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2471056263,12282,6306,73537,44,97,38747.433837890625,62709.30651855469,0,67221319680,8589930496,4929306624,0
200,1733335467727,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,2471066709,12282,6306,73487,44,96,38755.944580078125,62716.363342285156,0,67221319680,8589930496,4926554112,0
200,1733335467927,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2471077432,12282,6306,73517,44,97,38764.39636230469,62723.346618652344,0,67221319680,8589930496,4935696384,0
200,1733335468127,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2471088212,12282,6306,73500,44,97,38773.0322265625,62730.51574707031,0,67221319680,8589930496,4925689856,0
200,1733335468327,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,2471098817,12282,6306,73464,44,96,38781.54187011719,62737.499084472656,0,67221319680,8589930496,4930793472,0
200,1733335468527,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5.263157844543457,0,9.523809432983398,42.105262756347656,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2471110560,12282,6306,73512,44,96,38790.37756347656,62744.919006347656,0,67221319680,8589930496,4922499072,0
200,1733335468727,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471122278,12282,6306,73495,45,96,38798.76336669922,62751.858825683594,0,67221319680,8589930496,4927299584,0
200,1733335468927,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471134075,12282,6306,73584,45,96,38807.141845703125,62758.789306640625,0,67221319680,8589930496,4922580992,0
200,1733335469127,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471145849,12282,6306,73594,44,97,38815.453369140625,62765.65637207031,0,67221319680,8589930496,4925100032,0
200,1733335469328,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471157604,12282,6306,73652,45,96,38823.75469970703,62772.51135253906,0,67221319680,8589930496,4923555840,0
200,1733335469528,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,14.285715103149414,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50,0,0,2471169285,12282,6306,73686,45,97,38832.203857421875,62779.509826660156,0,67221319680,8589930496,4925788160,0
200,1733335469728,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,5,45,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52.6315803527832,0,0,2471180921,12282,6306,73671,45,96,38840.577392578125,62786.430908203125,0,67221319680,8589930496,4925186048,0
200,1733335469928,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471192626,12282,6306,73728,45,97,38849.02893066406,62793.43493652344,0,67221319680,8589930496,4927823872,0
200,1733335470128,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471204130,12282,6306,73649,45,96,38857.32928466797,62800.22985839844,0,67221319680,8589930496,4931055616,0
200,1733335470328,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471215673,12282,6306,73652,45,97,38865.56262207031,62807.065368652344,0,67221319680,8589930496,4924715008,0
200,1733335470528,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471227201,12282,6306,73636,45,97,38873.97283935547,62814.0263671875,0,67221319680,8589930496,4926996480,0
200,1733335470728,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471238737,12282,6306,73642,45,96,38882.350341796875,62820.95233154297,0,67221319680,8589930496,4927967232,0
200,1733335470928,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471250216,12282,6306,73591,45,96,38890.68780517578,62827.84100341797,0,67221319680,8589930496,4924653568,0
200,1733335471128,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,2471261633,12282,6306,73534,45,96,38899.088928222656,62834.79461669922,0,67221319680,8589930496,4925050880,0
200,1733335471329,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471273098,12282,6306,73596,45,97,38907.544921875,62841.803955078125,0,67221319680,8589930496,4925919232,0
200,1733335471529,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471284593,12282,6306,73626,45,97,38915.87921142578,62848.69201660156,0,67221319680,8589930496,4924690432,0
200,1733335471729,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471296054,12282,6306,73640,45,96,38924.28820800781,62855.655700683594,0,67221319680,8589930496,4929003520,0
200,1733335471929,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471307463,12282,6306,73699,45,97,38932.68670654297,62862.610595703125,0,67221319680,8589930496,4926423040,0
200,1733335472129,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471318799,12282,6306,73721,45,96,38941.089294433594,62869.568115234375,0,67221319680,8589930496,4928712704,0
200,1733335472329,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471330190,12282,6306,73827,45,97,38949.623474121094,62876.65155029297,0,67221319680,8589930496,4927123456,0
200,1733335472529,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471341505,12282,6306,73862,45,96,38958.073181152344,62883.649353027344,0,67221319680,8589930496,4924645376,0
200,1733335472729,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471352645,12282,6306,73964,45,97,38966.58905029297,62890.717712402344,0,67221319680,8589930496,4928086016,0
200,1733335472929,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471363948,12282,6306,73975,45,97,38974.88928222656,62897.574462890625,0,67221319680,8589930496,4925960192,0
200,1733335473130,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471375222,12282,6306,73963,45,96,38983.313903808594,62904.54656982422,0,67221319680,8589930496,4927696896,0
200,1733335473330,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471386490,12282,6306,74051,45,96,38991.71154785156,62911.498596191406,0,67221319680,8589930496,4927832064,0
200,1733335473530,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471397619,12282,6306,74007,45,96,39000.12683105469,62918.446533203125,0,67221319680,8589930496,4929912832,0
200,1733335473730,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471408778,12282,6306,74063,45,97,39008.47937011719,62925.35186767578,0,67221319680,8589930496,4925206528,0
200,1733335473930,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471419964,12282,6306,74076,45,97,39016.886474609375,62932.30303955078,0,67221319680,8589930496,4927762432,0
200,1733335474130,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2471431024,12282,6306,74092,45,96,39025.41711425781,62939.37921142578,0,67221319680,8589930496,4925243392,0
200,1733335474330,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2471442124,12282,6306,74119,45,97,39033.864318847656,62946.37823486328,0,67221319680,8589930496,4929056768,0
200,1733335474530,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2471453105,12282,6306,74052,45,96,39042.27355957031,62953.333068847656,0,67221319680,8589930496,4929110016,0
199,1733335474731,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,60.000003814697266,0,0,2471461190,12282,6306,70904,43,61,39048.6005859375,62958.19598388672,0,67221319680,8589930496,4926746624,0
199,1733335474931,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,5,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,2471465006,12282,6306,61984,42,0,39050.50280761719,62958.70721435547,0,67221319680,8589930496,4924563456,0
200,1733335475131,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,30.000001907348633,0,5,0,0,0,0,14.285715103149414,0,0,5.555555820465088,0,10,9.523809432983398,0,0,0,0,9.523809432983398,5,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,10,0,2471468734,12282,6306,53066,42,0,39053.39880371094,62960.133850097656,0,67221319680,8589930496,4927295488,0
24,1733335475331,5500,800,5773,800,5500,800,5500,800,800,800,4300,4312,5500,4301,4290,4300,4301,800,4300,4301,800,800,4299,800,1979,3837,800,800,5500,800,5500,800,0,0,25,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,13.636363983154297,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,2471472885,12282,6306,44098,42,0,39059.28887939453,62964.51318359375,0,67221319680,8589930496,4928327680,0
