Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733352305103,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812559848,12282,6068,77855,48,98,31753.562744140625,211050.30792236328,0,67221319680,8589930496,4946644992,0
200,1733352305303,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,2812573710,12282,6068,77102,48,98,31761.727905273438,211057.03118896484,0,67221319680,8589930496,4944261120,0
200,1733352305503,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812587654,12282,6068,76461,48,97,31769.78564453125,211063.6537475586,0,67221319680,8589930496,4949970944,0
200,1733352305703,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812601592,12282,6068,76056,48,98,31777.943420410156,211070.37231445313,0,67221319680,8589930496,4944793600,0
200,1733352305903,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812615492,12282,6068,76034,48,98,31786.09002685547,211077.08026123047,0,67221319680,8589930496,4948176896,0
200,1733352306103,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812629342,12282,6068,75996,48,97,31794.227478027344,211083.77764892578,0,67221319680,8589930496,4946853888,0
200,1733352306303,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812643259,12282,6068,76029,48,98,31802.338745117188,211090.4526977539,0,67221319680,8589930496,4944142336,0
200,1733352306503,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812657206,12282,6068,76112,48,98,31810.41046142578,211097.09118652344,0,67221319680,8589930496,4947243008,0
200,1733352306703,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2812671063,12282,6068,76119,48,98,31818.488891601563,211103.7325439453,0,67221319680,8589930496,4944830464,0
200,1733352306903,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,30.000001907348633,0,2812684955,12282,6068,76129,48,97,31826.39276123047,211110.19061279297,0,67221319680,8589930496,4942233600,0
200,1733352307103,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812698918,12282,6068,76222,48,98,31834.582458496094,211116.92840576172,0,67221319680,8589930496,4947992576,0
200,1733352307303,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812712848,12282,6068,76279,48,98,31842.636108398438,211123.54833984375,0,67221319680,8589930496,4945494016,0
200,1733352307503,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812727218,12282,6068,76804,48,97,31850.914978027344,211130.38146972656,0,67221319680,8589930496,4945625088,0
200,1733352307703,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812741653,12282,6068,77326,48,98,31859.074645996094,211137.1001586914,0,67221319680,8589930496,4945281024,0
200,1733352307903,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812756117,12282,6068,77959,48,98,31867.253845214844,211143.8423461914,0,67221319680,8589930496,4947775488,0
200,1733352308104,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812770497,12282,6068,78491,48,97,31875.419677734375,211150.56903076172,0,67221319680,8589930496,4946382848,0
200,1733352308304,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812784904,12282,6068,79012,49,98,31883.566528320313,211157.2850341797,0,67221319680,8589930496,4943892480,0
200,1733352308504,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812799314,12282,6068,79349,48,98,31891.71826171875,211163.98736572266,0,67221319680,8589930496,4947136512,0
200,1733352308704,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812813631,12282,6068,79273,49,98,31899.96124267578,211170.7847290039,0,67221319680,8589930496,4945391616,0
200,1733352308904,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812828043,12282,6068,79274,49,97,31908.096313476563,211177.46826171875,0,67221319680,8589930496,4944478208,0
200,1733352309104,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812842381,12282,6068,79278,49,98,31916.16619873047,211184.10089111328,0,67221319680,8589930496,4941205504,0
200,1733352309304,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812856664,12282,6068,79192,49,98,31924.438903808594,211190.9155883789,0,67221319680,8589930496,4943077376,0
200,1733352309504,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812870972,12282,6068,79156,49,97,31932.57177734375,211197.61199951172,0,67221319680,8589930496,4949745664,0
200,1733352309704,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812885278,12282,6068,79100,49,98,31940.89404296875,211204.49487304688,0,67221319680,8589930496,4948312064,0
200,1733352309904,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812899531,12282,6068,79070,49,98,31949.159790039063,211211.3193359375,0,67221319680,8589930496,4953313280,0
199,1733352310104,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812913797,12282,6068,79046,49,97,31957.29296875,211218.015625,0,67221319680,8589930496,4947726336,0
200,1733352310304,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812928110,12282,6068,79111,49,98,31965.595642089844,211224.87506103516,0,67221319680,8589930496,4949417984,0
200,1733352310504,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812942388,12282,6068,79166,49,98,31973.71124267578,211231.5516357422,0,67221319680,8589930496,4951314432,0
200,1733352310704,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812956586,12282,6068,79112,49,97,31981.90008544922,211238.30352783203,0,67221319680,8589930496,4950454272,0
200,1733352310905,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812970648,12282,6068,79112,49,98,31990.137145996094,211245.0947265625,0,67221319680,8589930496,4945317888,0
200,1733352311105,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812984690,12282,6068,79166,49,98,31998.313354492188,211251.83056640625,0,67221319680,8589930496,4952281088,0
200,1733352311305,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2812998681,12282,6068,79055,49,98,32006.654235839844,211258.72509765625,0,67221319680,8589930496,4949155840,0
200,1733352311505,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813012764,12282,6068,79037,49,97,32014.932189941406,211265.5594482422,0,67221319680,8589930496,4946628608,0
194,1733352311710,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813026801,12282,6068,79105,49,98,32023.39599609375,211272.5478515625,0,67221319680,8589930496,4946677760,0
200,1733352311905,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813040673,12282,6068,79133,49,98,32031.43829345703,211279.18212890625,0,67221319680,8589930496,4947415040,0
200,1733352312105,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813054506,12282,6068,79079,49,97,32039.69580078125,211286.00189208984,0,67221319680,8589930496,4945149952,0
200,1733352312305,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813068426,12282,6068,79085,49,98,32047.914123535156,211292.77899169922,0,67221319680,8589930496,4948758528,0
200,1733352312505,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813082352,12282,6068,79128,49,98,32056.105407714844,211299.52374267578,0,67221319680,8589930496,4943876096,0
200,1733352312705,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813096191,12282,6068,79023,49,97,32064.426391601563,211306.35418701172,0,67221319680,8589930496,4947456000,0
200,1733352312906,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813110039,12282,6068,78950,49,98,32072.572021484375,211313.11041259766,0,67221319680,8589930496,4947144704,0
200,1733352313106,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813123898,12282,6068,78989,49,98,32080.848266601563,211319.9405517578,0,67221319680,8589930496,4949200896,0
200,1733352313306,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813137662,12282,6068,78861,49,98,32089.084350585938,211326.7392578125,0,67221319680,8589930496,4944818176,0
200,1733352313506,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813151530,12282,6068,78852,49,97,32097.242553710938,211333.4614868164,0,67221319680,8589930496,4948377600,0
200,1733352313706,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813165336,12282,6068,78839,49,98,32105.459899902344,211340.2344970703,0,67221319680,8589930496,4947619840,0
199,1733352313906,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813179142,12282,6068,78858,49,98,32113.63311767578,211346.97021484375,0,67221319680,8589930496,4949438464,0
200,1733352314106,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2813192728,12282,6068,78719,49,97,32121.752380371094,211353.65563964844,0,67221319680,8589930496,4946624512,0
200,1733352314306,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813206480,12282,6068,78674,49,98,32129.967163085938,211360.4203491211,0,67221319680,8589930496,4950425600,0
200,1733352314506,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813220222,12282,6068,78689,49,98,32138.159423828125,211367.17181396484,0,67221319680,8589930496,4949704704,0
200,1733352314706,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813233910,12282,6068,78604,49,97,32146.430725097656,211373.99633789063,0,67221319680,8589930496,4944793600,0
200,1733352314907,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813249241,12282,6068,78588,49,98,32154.773864746094,211380.83709716797,0,67221319680,8589930496,4951855104,0
200,1733352315107,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813264443,12282,6068,78657,49,98,32163.049377441406,211387.72760009766,0,67221319680,8589930496,4949536768,0
200,1733352315307,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813279702,12282,6068,78630,49,98,32171.38330078125,211394.62213134766,0,67221319680,8589930496,4949499904,0
200,1733352315507,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,0,0,2813294932,12282,6068,78674,47,97,32178.617919921875,211400.39868164063,0,67221319680,8589930496,4927885312,0
199,1733352315707,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,2813300293,12282,6068,69351,46,52,32180.56817626953,211400.95123291016,0,67221319680,8589930496,4925833216,0
199,1733352315907,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,22.72727394104004,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,0,5,0,5,0,0,0,0,0,0,0,0,2813305034,12282,6068,59601,45,0,32183.305725097656,211402.24420166016,0,67221319680,8589930496,4924723200,0
199,1733352316108,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,26.3157901763916,0,20,0,9.523809432983398,0,0,9.090909004211426,5,0,5,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,14.285715103149414,0,0,2813309818,12282,6068,49791,45,0,32186.821411132813,211404.2924194336,0,67221319680,8589930496,4918484992,0
200,1733352316308,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,26.3157901763916,0,20,0,9.523809432983398,0,0,9.090909004211426,5,0,5,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,14.285715103149414,0,0,2813314574,12282,6068,40015,45,0,32191.736694335938,211407.73315429688,0,67221319680,8589930496,4939300864,0
200,1733352316508,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,5,0,10,0,2.5641026496887207,0,0,0,2.4390242099761963,5.263157844543457,5.128205299377441,2.5,9.756096839904785,0,22.5,2.5,0,0,0,2.5,4.878048419952393,2.5641026496887207,0,0,0,0,5,0,0,2.5,32.5,0,0,2813319372,12282,370,30247,45,0,32197.746520996094,211412.18383789063,0,67221319680,8589930496,4758945792,0
194,1733352316713,5500,800,5699,800,800,800,800,800,800,4299,4299,800,5500,800,4300,4299,800,800,800,4299,4299,4300,4074,800,800,800,5500,800,5500,800,800,800,0,0,9.523809432983398,0,4.545454502105713,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28.571430206298828,0,0,2813324840,12282,370,25876,45,24,32201.87335205078,211414.7953491211,0,67221319680,8589930496,4652810240,0
