Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733382999291,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407751819,12282,6288,73592,46,96,240540.3394165039,224215.29559326172,0,67221319680,8589930496,5244731392,0
200,1733382999491,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407765971,12282,6288,73597,46,97,240548.68280029297,224222.20153808594,0,67221319680,8589930496,5240299520,0
200,1733382999691,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407780088,12282,6288,73660,46,96,240557.04345703125,224229.12786865234,0,67221319680,8589930496,5243822080,0
200,1733382999891,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407794302,12282,6288,73751,46,97,240565.40002441406,224236.04815673828,0,67221319680,8589930496,5242609664,0
200,1733383000091,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,3407808413,12282,6288,73747,46,97,240573.86993408203,224243.0682373047,0,67221319680,8589930496,5239402496,0
200,1733383000292,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407822579,12282,6288,73850,46,96,240582.13134765625,224249.896484375,0,67221319680,8589930496,5239836672,0
200,1733383000492,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407836739,12282,6288,73838,46,97,240590.4951171875,224256.8237915039,0,67221319680,8589930496,5237661696,0
200,1733383000692,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407850879,12282,6288,73964,46,97,240598.9307861328,224263.8134765625,0,67221319680,8589930496,5240082432,0
200,1733383000892,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407865003,12282,6288,73980,46,97,240607.27697753906,224270.72717285156,0,67221319680,8589930496,5238607872,0
200,1733383001092,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407879059,12282,6288,73913,46,96,240615.67651367188,224277.69854736328,0,67221319680,8589930496,5242224640,0
200,1733383001292,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407893131,12282,6288,73900,46,97,240624.07873535156,224284.6661376953,0,67221319680,8589930496,5241569280,0
200,1733383001492,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407907200,12282,6288,73850,46,97,240632.40209960938,224291.55700683594,0,67221319680,8589930496,5239390208,0
200,1733383001692,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407921338,12282,6288,73960,46,96,240640.70782470703,224298.4324951172,0,67221319680,8589930496,5236518912,0
200,1733383001892,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407935441,12282,6288,73999,46,97,240649.0604248047,224305.35290527344,0,67221319680,8589930496,5238194176,0
200,1733383002092,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407949460,12282,6288,74014,46,96,240657.44244384766,224312.30236816406,0,67221319680,8589930496,5240770560,0
200,1733383002293,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407963578,12282,6288,74121,46,97,240665.8388671875,224319.26782226563,0,67221319680,8589930496,5240958976,0
200,1733383002493,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407977627,12282,6288,74150,46,97,240674.1942138672,224326.19201660156,0,67221319680,8589930496,5238108160,0
200,1733383002693,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407991737,12282,6288,74228,46,96,240682.62182617188,224333.18359375,0,67221319680,8589930496,5241622528,0
200,1733383002893,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408005806,12282,6288,74225,46,97,240691.04833984375,224340.17749023438,0,67221319680,8589930496,5239234560,0
200,1733383003093,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408019783,12282,6288,74223,47,96,240699.45166015625,224347.14233398438,0,67221319680,8589930496,5236756480,0
200,1733383003293,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408033802,12282,6288,74208,47,97,240707.77392578125,224354.03509521484,0,67221319680,8589930496,5238882304,0
200,1733383003493,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408047748,12282,6288,74127,47,97,240716.15264892578,224360.98077392578,0,67221319680,8589930496,5236105216,0
200,1733383003693,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408061773,12282,6288,74148,47,97,240724.53424072266,224367.9072265625,0,67221319680,8589930496,5233672192,0
200,1733383003893,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,80,15.789472579956055,0,3408075775,12282,6288,74159,47,97,240732.90112304688,224374.8387451172,0,67221319680,8589930496,5236396032,0
200,1733383004094,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28.571430206298828,0,3408089709,12282,6288,74164,47,96,240740.91204833984,224381.4107055664,0,67221319680,8589930496,5235208192,0
200,1733383004294,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408103655,12282,6288,74182,47,97,240749.24713134766,224388.25561523438,0,67221319680,8589930496,5238128640,0
200,1733383004494,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408117071,12282,6288,73838,47,97,240757.37225341797,224394.97955322266,0,67221319680,8589930496,5242912768,0
200,1733383004694,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408131056,12282,6288,73924,47,96,240765.6957397461,224401.86053466797,0,67221319680,8589930496,5242888192,0
200,1733383004894,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408145052,12282,6288,73984,47,97,240774.07012939453,224408.76501464844,0,67221319680,8589930496,5242535936,0
200,1733383005094,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408159079,12282,6288,74125,47,97,240782.3759765625,224415.62823486328,0,67221319680,8589930496,5247307776,0
200,1733383005294,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408173007,12282,6288,74167,47,97,240790.54223632813,224422.34393310547,0,67221319680,8589930496,5247062016,0
200,1733383005494,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408186926,12282,6288,74219,47,97,240798.8155517578,224429.17645263672,0,67221319680,8589930496,5246275584,0
200,1733383005694,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408200896,12282,6288,74702,47,97,240807.11553955078,224436.017578125,0,67221319680,8589930496,5243789312,0
200,1733383005894,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408214831,12282,6288,74731,47,97,240815.27423095703,224442.73364257813,0,67221319680,8589930496,5245353984,0
200,1733383006095,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408228819,12282,6288,74718,47,97,240823.53466796875,224449.55364990234,0,67221319680,8589930496,5241692160,0
200,1733383006295,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408242716,12282,6288,74737,47,97,240831.8490600586,224456.41961669922,0,67221319680,8589930496,5244420096,0
200,1733383006495,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408256651,12282,6288,74781,47,97,240840.0948486328,224463.20935058594,0,67221319680,8589930496,5240782848,0
200,1733383006695,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,3408270633,12282,6288,74847,47,97,240848.48474121094,224470.1005859375,0,67221319680,8589930496,5242880000,0
200,1733383006895,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408284546,12282,6288,74853,47,97,240856.7657470703,224476.98486328125,0,67221319680,8589930496,5244473344,0
200,1733383007095,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408298443,12282,6288,74856,47,97,240865.0591430664,224483.8441772461,0,67221319680,8589930496,5240700928,0
200,1733383007295,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,3408312321,12282,6288,74881,47,97,240873.34112548828,224490.67864990234,0,67221319680,8589930496,5242294272,0
200,1733383007495,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408326239,12282,6288,74911,47,97,240881.62701416016,224497.53198242188,0,67221319680,8589930496,5244264448,0
200,1733383007695,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408340104,12282,6288,74887,47,97,240889.8602294922,224504.33520507813,0,67221319680,8589930496,5241417728,0
200,1733383007895,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408353990,12282,6288,74875,47,97,240898.06341552734,224511.1075439453,0,67221319680,8589930496,5245472768,0
200,1733383008095,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408367837,12282,6288,74858,47,97,240906.30029296875,224517.91625976563,0,67221319680,8589930496,5244837888,0
200,1733383008295,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408381669,12282,6288,74844,47,97,240914.54907226563,224524.73553466797,0,67221319680,8589930496,5242499072,0
200,1733383008496,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408395482,12282,6288,74825,47,97,240922.8555908203,224531.61010742188,0,67221319680,8589930496,5244592128,0
200,1733383008696,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408409267,12282,6288,74801,47,97,240931.15142822266,224538.47540283203,0,67221319680,8589930496,5242007552,0
200,1733383008896,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408423083,12282,6288,74811,47,97,240939.49322509766,224545.38061523438,0,67221319680,8589930496,5243609088,0
200,1733383009096,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408436880,12282,6288,74837,47,97,240947.7921142578,224552.24981689453,0,67221319680,8589930496,5239836672,0
200,1733383009296,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408450659,12282,6288,74874,47,97,240956.08459472656,224559.11016845703,0,67221319680,8589930496,5241724928,0
200,1733383009496,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408464450,12282,6288,74887,47,97,240964.31121826172,224565.9066772461,0,67221319680,8589930496,5243322368,0
200,1733383009696,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408478233,12282,6288,74906,47,97,240972.54718017578,224572.71325683594,0,67221319680,8589930496,5240721408,0
200,1733383009896,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408491969,12282,6288,74894,47,97,240980.87048339844,224579.6082763672,0,67221319680,8589930496,5242290176,0
200,1733383010096,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408505692,12282,6288,74869,47,97,240989.1312866211,224586.4393310547,0,67221319680,8589930496,5238480896,0
200,1733383010297,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408519420,12282,6288,74846,47,97,240997.43670654297,224593.31573486328,0,67221319680,8589930496,5240012800,0
200,1733383010497,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408533155,12282,6288,74840,47,97,241005.6713256836,224600.1201171875,0,67221319680,8589930496,5243179008,0
200,1733383010697,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408546906,12282,6288,74862,47,97,241013.90185546875,224606.92358398438,0,67221319680,8589930496,5240602624,0
200,1733383010897,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408560645,12282,6288,74915,47,97,241022.17205810547,224613.74908447266,0,67221319680,8589930496,5242855424,0
200,1733383011097,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408574395,12282,6288,74985,47,97,241030.4594116211,224620.6001586914,0,67221319680,8589930496,5239140352,0
200,1733383011297,5507,5500,800,5518,800,800,4511,800,800,4300,800,4299,5500,800,4300,800,4300,800,800,4299,4300,4299,800,800,4330,4300,5500,800,5500,800,5706,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3408588109,12282,6288,75036,47,97,241038.75421142578,224627.4639892578,0,67221319680,8589930496,5242277888,0
