Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733318928526,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173453455,12282,6288,74695,49,97,56948.878173828125,186238.08917236328,0,67221319680,8589930496,4671164416,0
200,1733318928726,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173466826,12282,6288,74739,49,97,56957.40283203125,186245.1646118164,0,67221319680,8589930496,4671156224,0
200,1733318928926,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173480178,12282,6288,74764,49,97,56965.95568847656,186252.25616455078,0,67221319680,8589930496,4672962560,0
200,1733318929126,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10.526315689086914,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173493410,12282,6288,75100,49,97,56974.52001953125,186259.35906982422,0,67221319680,8589930496,4673269760,0
200,1733318929327,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,2173506683,12282,6288,75102,49,97,56982.99249267578,186266.3775024414,0,67221319680,8589930496,4673269760,0
200,1733318929527,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173519957,12282,6288,75115,49,97,56991.59973144531,186273.5330810547,0,67221319680,8589930496,4667723776,0
200,1733318929727,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173533189,12282,6288,75129,49,97,57000.12615966797,186280.61486816406,0,67221319680,8589930496,4667723776,0
200,1733318929927,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173546467,12282,6288,75156,49,97,57008.63836669922,186287.68475341797,0,67221319680,8589930496,4667953152,0
200,1733318930127,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173559660,12282,6288,75143,49,97,57017.21630859375,186294.81604003906,0,67221319680,8589930496,4659519488,0
200,1733318930327,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173572891,12282,6288,75161,49,97,57025.759216308594,186301.91381835938,0,67221319680,8589930496,4659519488,0
200,1733318930527,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173586082,12282,6288,75154,49,97,57034.36834716797,186309.06964111328,0,67221319680,8589930496,4659519488,0
200,1733318930727,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173599262,12282,6288,75143,49,97,57042.845642089844,186316.10961914063,0,67221319680,8589930496,4659519488,0
200,1733318930927,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173612377,12282,6288,75116,49,97,57051.26953125,186323.08471679688,0,67221319680,8589930496,4661317632,0
200,1733318931127,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173625239,12282,6288,75179,49,97,57059.781982421875,186330.14727783203,0,67221319680,8589930496,4659650560,0
200,1733318931328,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2173638355,12282,6288,75204,49,97,57068.24157714844,186337.16107177734,0,67221319680,8589930496,4659650560,0
200,1733318931528,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173651488,12282,6288,75253,49,97,57076.7578125,186344.23583984375,0,67221319680,8589930496,4659646464,0
200,1733318931728,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173664606,12282,6288,75329,49,97,57085.28527832031,186351.31713867188,0,67221319680,8589930496,4659646464,0
200,1733318931928,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173677624,12282,6288,75366,49,97,57093.759521484375,186358.3422241211,0,67221319680,8589930496,4659642368,0
200,1733318932128,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173690631,12282,6288,75362,49,97,57102.28479003906,186365.39862060547,0,67221319680,8589930496,4653387776,0
200,1733318932328,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173703615,12282,6288,75316,49,97,57110.82043457031,186372.4901123047,0,67221319680,8589930496,4653383680,0
200,1733318932528,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,2173716674,12282,6288,75332,49,97,57119.33312988281,186379.56005859375,0,67221319680,8589930496,4653383680,0
200,1733318932728,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173729622,12282,6288,75284,49,97,57127.798767089844,186386.5809326172,0,67221319680,8589930496,4653383680,0
200,1733318932928,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173742588,12282,6288,75274,49,97,57136.20361328125,186393.53631591797,0,67221319680,8589930496,4653383680,0
200,1733318933129,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173755554,12282,6288,75262,49,97,57144.627502441406,186400.51824951172,0,67221319680,8589930496,4647305216,0
200,1733318933329,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173768522,12282,6288,75308,49,97,57153.13836669922,186407.5805053711,0,67221319680,8589930496,4647559168,0
200,1733318933529,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173781398,12282,6288,75304,49,97,57161.55236816406,186414.54388427734,0,67221319680,8589930496,4634660864,0
200,1733318933729,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173794234,12282,6288,75266,49,97,57170.05847167969,186421.60205078125,0,67221319680,8589930496,4642656256,0
200,1733318933929,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,13.636363983154297,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173806994,12282,6288,75232,49,97,57178.533630371094,186428.62115478516,0,67221319680,8589930496,4642656256,0
200,1733318934129,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173819743,12282,6288,75207,49,97,57187.07647705078,186435.72235107422,0,67221319680,8589930496,4639416320,0
200,1733318934329,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173832471,12282,6288,75187,49,97,57195.61669921875,186442.81958007813,0,67221319680,8589930496,4639416320,0
200,1733318934529,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173845252,12282,6288,75206,49,97,57204.099060058594,186449.85455322266,0,67221319680,8589930496,4639404032,0
200,1733318934729,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2173857963,12282,6288,75231,49,97,57212.63293457031,186456.93896484375,0,67221319680,8589930496,4639404032,0
200,1733318934930,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,2173870589,12282,6288,75290,49,97,57221.08612060547,186463.94696044922,0,67221319680,8589930496,4639404032,0
200,1733318935130,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173883233,12282,6288,75357,50,97,57229.49670410156,186470.9135131836,0,67221319680,8589930496,4629954560,0
200,1733318935330,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173895843,12282,6288,75363,50,97,57237.97766113281,186477.94580078125,0,67221319680,8589930496,4637949952,0
200,1733318935530,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173908427,12282,6288,75355,50,97,57246.531677246094,186485.01885986328,0,67221319680,8589930496,4637945856,0
200,1733318935730,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173920978,12282,6288,75333,50,97,57255.032653808594,186492.0196533203,0,67221319680,8589930496,4637945856,0
200,1733318935930,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173933488,12282,6288,75346,50,97,57263.487854003906,186498.9744873047,0,67221319680,8589930496,4616060928,0
200,1733318936130,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173945592,12282,6288,75351,50,97,57271.915283203125,186505.95275878906,0,67221319680,8589930496,4650852352,0
200,1733318936330,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173958039,12282,6288,75352,50,97,57280.481689453125,186513.07830810547,0,67221319680,8589930496,4650852352,0
200,1733318936530,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173970499,12282,6288,75398,50,97,57289.03582763672,186520.142578125,0,67221319680,8589930496,4650848256,0
200,1733318936730,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173982857,12282,6288,75426,50,97,57297.418518066406,186527.1072998047,0,67221319680,8589930496,4650848256,0
200,1733318936930,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173995193,12282,6288,75436,50,97,57306.01013183594,186534.23266601563,0,67221319680,8589930496,4650844160,0
200,1733318937131,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174007501,12282,6288,75428,50,97,57314.468017578125,186541.24768066406,0,67221319680,8589930496,4650450944,0
200,1733318937331,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174019755,12282,6288,75405,50,97,57322.958923339844,186548.2862548828,0,67221319680,8589930496,4650450944,0
200,1733318937531,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174032013,12282,6288,75392,50,97,57331.486328125,186555.36987304688,0,67221319680,8589930496,4654317568,0
200,1733318937731,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174044325,12282,6288,75420,50,97,57340.01837158203,186562.44885253906,0,67221319680,8589930496,4654567424,0
200,1733318937931,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174056606,12282,6288,75414,50,97,57348.53625488281,186569.5128173828,0,67221319680,8589930496,4654796800,0
199,1733318938131,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174068815,12282,6288,75438,50,97,57357.005310058594,186576.53662109375,0,67221319680,8589930496,4650950656,0
200,1733318938331,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2174081026,12282,6288,75462,50,97,57365.50549316406,186583.59240722656,0,67221319680,8589930496,4651192320,0
200,1733318938531,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174093167,12282,6288,75500,50,97,57373.98132324219,186590.60369873047,0,67221319680,8589930496,4651192320,0
200,1733318938731,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174105222,12282,6288,75508,50,97,57382.42199707031,186597.59790039063,0,67221319680,8589930496,4642930688,0
200,1733318938931,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174117315,12282,6288,75503,50,97,57390.88836669922,186604.60870361328,0,67221319680,8589930496,4642930688,0
200,1733318939131,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174129357,12282,6288,75532,50,97,57399.33874511719,186611.61486816406,0,67221319680,8589930496,4637888512,0
200,1733318939332,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174141392,12282,6288,75575,50,97,57407.77282714844,186618.6040649414,0,67221319680,8589930496,4641759232,0
200,1733318939532,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174153402,12282,6288,75608,50,97,57416.2294921875,186625.61877441406,0,67221319680,8589930496,4641759232,0
200,1733318939732,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2174165355,12282,6288,75578,50,97,57424.809020996094,186632.74072265625,0,67221319680,8589930496,4639588352,0
200,1733318939932,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174177282,12282,6288,75540,50,97,57433.262145996094,186639.73193359375,0,67221319680,8589930496,4633702400,0
200,1733318940132,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174189228,12282,6288,75535,50,97,57441.780334472656,186646.77838134766,0,67221319680,8589930496,4635439104,0
