Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733333566659,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,2434658989,12282,5210,66712,44,94,9837.003234863281,45910.76434326172,0,67221319680,8589930496,4943831040,0
200,1733333566859,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434670065,12282,5210,66771,44,95,9845.411926269531,45917.725830078125,0,67221319680,8589930496,4945207296,0
200,1733333567059,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2434681118,12282,5210,66810,44,95,9853.760131835938,45924.623046875,0,67221319680,8589930496,4945166336,0
200,1733333567259,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434692185,12282,5210,66855,44,95,9862.088439941406,45931.50115966797,0,67221319680,8589930496,4945883136,0
200,1733333567459,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434703121,12282,5210,66894,44,95,9870.451232910156,45938.407165527344,0,67221319680,8589930496,4944433152,0
200,1733333567659,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434714045,12282,5210,66867,44,95,9878.785217285156,45945.294372558594,0,67221319680,8589930496,4937945088,0
200,1733333567859,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,2434724905,12282,5210,66846,44,95,9887.155883789063,45952.21447753906,0,67221319680,8589930496,4937428992,0
199,1733333568059,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434735787,12282,5210,66777,44,95,9895.542663574219,45959.149963378906,0,67221319680,8589930496,4943323136,0
200,1733333568259,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434746657,12282,5210,66701,44,95,9903.960754394531,45966.11779785156,0,67221319680,8589930496,4940255232,0
200,1733333568460,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,2434757543,12282,5210,66676,44,95,9912.408081054688,45973.112731933594,0,67221319680,8589930496,4939169792,0
200,1733333568660,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434768303,12282,5210,66639,44,95,9920.765869140625,45980.01885986328,0,67221319680,8589930496,4937334784,0
200,1733333568860,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434779143,12282,5210,66688,44,95,9929.203247070313,45987.00604248047,0,67221319680,8589930496,4938219520,0
200,1733333569060,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,2434789440,12282,5210,66663,44,95,9937.653259277344,45994.00036621094,0,67221319680,8589930496,4937805824,0
200,1733333569260,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434800133,12282,5210,66683,44,95,9946.071350097656,46000.972412109375,0,67221319680,8589930496,4942938112,0
200,1733333569460,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434810825,12282,5210,66698,44,95,9954.415832519531,46007.82873535156,0,67221319680,8589930496,4943282176,0
200,1733333569660,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,9.523809432983398,75,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2434821487,12282,5210,66749,44,95,9962.838623046875,46014.725646972656,0,67221319680,8589930496,4943089664,0
200,1733333569860,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2434832086,12282,5210,66649,44,95,9971.308959960938,46021.66589355469,0,67221319680,8589930496,4943765504,0
200,1733333570060,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,2434842694,12282,5210,66656,44,95,9979.872131347656,46028.70050048828,0,67221319680,8589930496,4942766080,0
200,1733333570260,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,95,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2434853219,12282,5210,66620,44,95,9988.340515136719,46035.63897705078,0,67221319680,8589930496,4943089664,0
200,1733333570460,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434863768,12282,5210,66645,44,95,9996.7373046875,46042.584533691406,0,67221319680,8589930496,4939419648,0
200,1733333570660,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2434874261,12282,5210,66581,44,95,10004.969909667969,46049.370544433594,0,67221319680,8589930496,4938883072,0
200,1733333570861,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,30.000001907348633,73.68421173095703,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434884757,12282,5210,66638,44,95,10013.269165039063,46056.16882324219,0,67221319680,8589930496,4931686400,0
200,1733333571061,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,0,0,2434895215,12282,5210,66672,44,95,10021.044921875,46062.548767089844,0,67221319680,8589930496,4936114176,0
200,1733333571261,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2434905681,12282,5210,66743,44,95,10029.555725097656,46069.59997558594,0,67221319680,8589930496,4944441344,0
200,1733333571461,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2434916080,12282,5210,66791,44,95,10037.905639648438,46076.505432128906,0,67221319680,8589930496,4943171584,0
200,1733333571661,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2434926518,12282,5210,66888,44,95,10046.442626953125,46083.51806640625,0,67221319680,8589930496,4945039360,0
200,1733333571861,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,10,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2434936911,12282,5210,66897,44,95,10054.818969726563,46090.513427734375,0,67221319680,8589930496,4942782464,0
200,1733333572061,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,5,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434948490,12282,5210,67056,44,96,10063.240600585938,46097.484130859375,0,67221319680,8589930496,4944842752,0
200,1733333572261,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2434958839,12282,5210,67099,44,95,10071.608581542969,46104.40087890625,0,67221319680,8589930496,4942532608,0
200,1733333572461,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434969213,12282,5210,67155,44,95,10079.928894042969,46111.2158203125,0,67221319680,8589930496,4942811136,0
200,1733333572661,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2434979560,12282,5210,67194,44,95,10088.381530761719,46118.215881347656,0,67221319680,8589930496,4941185024,0
199,1733333572862,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434991143,12282,5210,67340,44,95,10096.807312011719,46125.18524169922,0,67221319680,8589930496,4934717440,0
199,1733333573062,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2435002556,12282,5210,67321,44,95,10105.229858398438,46132.15905761719,0,67221319680,8589930496,4938006528,0
200,1733333573262,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2435012788,12282,5210,67293,44,95,10113.638916015625,46139.114807128906,0,67221319680,8589930496,4938928128,0
199,1733333573462,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,5.263157844543457,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2435018844,12282,5210,61989,42,28,10116.82958984375,46140.8828125,0,67221319680,8589930496,4944470016,0
199,1733333573662,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,0,0,5.263157844543457,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2435023291,12282,5210,54229,41,0,10119.615417480469,46142.246032714844,0,67221319680,8589930496,4942753792,0
10,1733333573862,5500,800,4505,800,5500,800,5500,800,4299,4300,800,800,800,4299,4299,4281,800,800,4300,800,800,4302,4298,800,4300,800,800,800,800,800,5765,800,5.128205299377441,0,20,0,12.5,0,7.692307949066162,0,2.5641026496887207,0,0,2.5,0,0,5.128205299377441,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,2.5,0,23.076923370361328,0,0,2435027928,12282,5210,46502,41,0,10123.786193847656,46144.908264160156,0,67221319680,8589930496,4926443520,0
