Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733350930321,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777017546,12282,6066,79134,46,98,6891.0634765625,195041.26586914063,0,67221319680,8589930496,4913369088,0
200,1733350930521,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777031405,12282,6066,79051,46,98,6899.3748779296875,195048.1278076172,0,67221319680,8589930496,4911427584,0
200,1733350930721,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777045331,12282,6066,79085,46,98,6907.6904296875,195055.00469970703,0,67221319680,8589930496,4912906240,0
200,1733350930922,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777059157,12282,6066,78989,46,97,6915.946960449219,195061.8262939453,0,67221319680,8589930496,4911362048,0
200,1733350931122,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777072990,12282,6066,78985,46,98,6924.2181396484375,195068.66162109375,0,67221319680,8589930496,4911697920,0
200,1733350931322,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777086837,12282,6066,79088,46,98,6932.4317626953125,195075.44567871094,0,67221319680,8589930496,4910534656,0
200,1733350931522,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777100051,12282,6066,78542,46,97,6940.7354736328125,195082.31256103516,0,67221319680,8589930496,4913291264,0
200,1733350931722,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2777113164,12282,6066,77817,46,98,6948.8883056640625,195089.03692626953,0,67221319680,8589930496,4911751168,0
199,1733350931922,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2777124188,12282,6066,74675,43,70,6955.573913574219,195094.28106689453,0,67221319680,8589930496,4905529344,0
199,1733350932122,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2777128551,12282,6066,64753,42,0,6957.310546875,195094.62915039063,0,67221319680,8589930496,4904456192,0
199,1733350932323,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,5.263157844543457,4.761904716491699,16.666667938232422,0,0,0,0,0,5,20,5,9.523809432983398,5,0,5,0,0,0,0,10,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,2777132856,12282,6066,54845,42,0,6959.759216308594,195095.6332397461,0,67221319680,8589930496,4904620032,0
14,1733350932523,5500,5518,5484,800,800,800,800,800,800,4300,800,4299,800,800,4294,4300,4298,4300,4300,800,800,4298,4299,800,800,800,5500,800,800,800,5738,5500,5.263157844543457,4.761904716491699,16.666667938232422,0,0,0,0,0,5,20,5,9.523809432983398,5,0,5,0,0,0,0,10,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,2777137510,12282,6066,45162,42,0,6963.8780517578125,195098.2650756836,0,67221319680,8589930496,4896284672,0
