Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733353917204,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844264988,12282,6068,79357,47,98,56212.175537109375,225242.876953125,0,67221319680,8589930496,4971708416,0
200,1733353917404,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844278961,12282,6068,78976,47,97,56220.637939453125,225249.86254882813,0,67221319680,8589930496,4970409984,0
200,1733353917604,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844292658,12282,6068,78333,47,98,56229.126525878906,225256.8839111328,0,67221319680,8589930496,4965400576,0
200,1733353917805,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844306381,12282,6068,77750,47,98,56237.52911376953,225263.83404541016,0,67221319680,8589930496,4968972288,0
200,1733353918005,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844320075,12282,6068,77068,47,97,56245.940368652344,225270.79541015625,0,67221319680,8589930496,4968370176,0
200,1733353918205,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844333756,12282,6068,76416,47,98,56254.502197265625,225277.91326904297,0,67221319680,8589930496,4971716608,0
200,1733353918405,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844347415,12282,6068,75847,47,98,56262.99609375,225284.95404052734,0,67221319680,8589930496,4970827776,0
200,1733353918605,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,4.761904716491699,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844360744,12282,6068,75837,47,98,56271.58758544922,225292.07690429688,0,67221319680,8589930496,4967505920,0
200,1733353918805,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2844374373,12282,6068,75729,47,97,56280.102294921875,225299.12384033203,0,67221319680,8589930496,4970827776,0
200,1733353919005,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844387644,12282,6068,75697,47,98,56288.729553222656,225306.2827758789,0,67221319680,8589930496,4968058880,0
192,1733353919213,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844400931,12282,6068,75759,47,98,56297.60485839844,225313.65704345703,0,67221319680,8589930496,4978294784,0
200,1733353919405,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844414045,12282,6068,75663,47,97,56305.72003173828,225320.38995361328,0,67221319680,8589930496,4968062976,0
200,1733353919606,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,0,0,2.6315789222717285,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844427307,12282,6068,75628,47,98,56314.26202392578,225327.49432373047,0,67221319680,8589930496,4966821888,0
200,1733353919806,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844440529,12282,6068,75669,47,98,56323.044006347656,225334.8364868164,0,67221319680,8589930496,4965572608,0
200,1733353920006,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844453760,12282,6068,75740,47,98,56331.75714111328,225342.11444091797,0,67221319680,8589930496,4964782080,0
200,1733353920206,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,5,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2844467310,12282,6068,76001,48,97,56340.539306640625,225349.44580078125,0,67221319680,8589930496,4972019712,0
200,1733353920406,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,31.57894515991211,0,2844481094,12282,6068,76556,48,97,56349.146423339844,225356.61346435547,0,67221319680,8589930496,4971323392,0
200,1733353920606,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,4.761904716491699,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2844494832,12282,6068,77175,48,98,56357.639587402344,225363.6619873047,0,67221319680,8589930496,4969746432,0
200,1733353920806,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2844508406,12282,6068,77683,46,97,56366.122131347656,225370.70306396484,0,67221319680,8589930496,4968603648,0
199,1733353921006,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,10,0,4.761904716491699,0,10,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,2844517477,12282,6068,72015,44,34,56368.83483886719,225371.98052978516,0,67221319680,8589930496,4966166528,0
199,1733353921207,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,10,0,10,10,4.761904716491699,0,10,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,2844522173,12282,6068,62713,44,0,56371.516052246094,225373.22576904297,0,67221319680,8589930496,4962287616,0
16,1733353921407,5500,5495,5512,5500,5500,800,800,800,4300,4299,800,4301,800,4262,800,4300,800,3399,4301,4299,4300,3332,3579,800,4302,4300,800,800,800,800,5674,800,10,0,10,10,4.761904716491699,0,10,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,2844526920,12282,6068,52899,44,0,56376.09100341797,225376.29376220703,0,67221319680,8589930496,4951396352,0
