Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1733327938135,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331119747,12282,6066,79131,45,98,188635.85870361328,260518.48052978516,0,67221319680,8589930496,4667944960,0
199,1733327938335,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331133551,12282,6066,79306,45,98,188644.2319946289,260525.41424560547,0,67221319680,8589930496,4667944960,0
200,1733327938535,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2331147215,12282,6066,79229,45,97,188652.5526123047,260532.29718017578,0,67221319680,8589930496,4667944960,0
200,1733327938735,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331161601,12282,6066,79272,45,98,188660.85107421875,260539.1630859375,0,67221319680,8589930496,4657774592,0
200,1733327938935,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331175781,12282,6066,79415,45,98,188669.31372070313,260546.1826171875,0,67221319680,8589930496,4674502656,0
200,1733327939135,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331189890,12282,6066,79376,45,97,188677.69079589844,260553.11572265625,0,67221319680,8589930496,4673556480,0
200,1733327939335,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331203972,12282,6066,79336,45,98,188686.08612060547,260560.0659790039,0,67221319680,8589930496,4673556480,0
199,1733327939536,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331218031,12282,6066,79389,45,98,188694.51531982422,260567.05590820313,0,67221319680,8589930496,4673556480,0
200,1733327939736,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331231681,12282,6066,79026,45,97,188702.984375,260574.08227539063,0,67221319680,8589930496,4673556480,0
200,1733327939936,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331245094,12282,6066,78306,45,98,188711.37365722656,260581.02502441406,0,67221319680,8589930496,4673552384,0
200,1733327940136,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331258320,12282,6066,77632,45,98,188719.82678222656,260588.03100585938,0,67221319680,8589930496,4669161472,0
200,1733327940336,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331271569,12282,6066,76982,45,98,188728.2137451172,260594.97235107422,0,67221319680,8589930496,4676321280,0
200,1733327940536,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331284696,12282,6066,76266,45,97,188736.61987304688,260601.92065429688,0,67221319680,8589930496,4676321280,0
200,1733327940736,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331297869,12282,6066,75575,45,98,188744.96160888672,260608.82275390625,0,67221319680,8589930496,4676321280,0
200,1733327940936,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2331311031,12282,6066,75586,45,98,188753.38989257813,260615.79205322266,0,67221319680,8589930496,4676321280,0
200,1733327941136,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2331324159,12282,6066,75540,45,97,188761.75427246094,260622.7025756836,0,67221319680,8589930496,4675997696,0
200,1733327941336,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331337245,12282,6066,75590,45,98,188770.04724121094,260629.55541992188,0,67221319680,8589930496,4675989504,0
200,1733327941537,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331350345,12282,6066,75642,45,98,188778.40686035156,260636.47271728516,0,67221319680,8589930496,4675989504,0
200,1733327941737,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331363066,12282,6066,75603,45,97,188786.7822265625,260643.4019165039,0,67221319680,8589930496,4692246528,0
200,1733327941937,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331375781,12282,6066,75610,45,98,188795.1885986328,260650.35870361328,0,67221319680,8589930496,4688363520,0
200,1733327942137,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,42.85714340209961,0,2331388508,12282,6066,75753,45,98,188803.59552001953,260657.3193359375,0,67221319680,8589930496,4686491648,0
200,1733327942337,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331401127,12282,6066,75807,45,97,188812.01141357422,260664.2914428711,0,67221319680,8589930496,4685754368,0
200,1733327942537,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2331414017,12282,6066,76048,45,97,188820.5025024414,260671.32849121094,0,67221319680,8589930496,4685750272,0
200,1733327942737,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331427207,12282,6066,76603,46,97,188828.8833618164,260678.26739501953,0,67221319680,8589930496,4685750272,0
200,1733327942937,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331440318,12282,6066,77210,46,97,188837.31732177734,260685.25244140625,0,67221319680,8589930496,4683497472,0
200,1733327943137,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331453302,12282,6066,77681,46,97,188845.75048828125,260692.2378540039,0,67221319680,8589930496,4672589824,0
200,1733327943337,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331466323,12282,6066,78182,46,97,188854.16693115234,260699.2045288086,0,67221319680,8589930496,4680589312,0
200,1733327943538,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331479348,12282,6066,78736,46,98,188862.58905029297,260706.17053222656,0,67221319680,8589930496,4680585216,0
200,1733327943738,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331492351,12282,6066,78756,46,97,188871.00390625,260713.0966796875,0,67221319680,8589930496,4680581120,0
200,1733327943938,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331505207,12282,6066,78699,46,98,188879.4071044922,260720.0947265625,0,67221319680,8589930496,4680581120,0
199,1733327944138,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2331518212,12282,6066,78714,46,97,188887.80072021484,260727.04333496094,0,67221319680,8589930496,4678959104,0
199,1733327944338,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,15.000000953674316,0,15.000000953674316,5,0,0,0,0,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,2331531135,12282,6066,78765,46,97,188895.69213867188,260733.47576904297,0,67221319680,8589930496,4678316032,0
200,1733327944538,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331543813,12282,6066,78695,46,97,188904.2344970703,260740.54669189453,0,67221319680,8589930496,4688375808,0
200,1733327944738,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,19.047618865966797,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,0,0,2331556502,12282,6066,78655,46,97,188912.53088378906,260747.39575195313,0,67221319680,8589930496,4678217728,0
200,1733327944938,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331569475,12282,6066,78708,46,97,188920.7685546875,260754.1893310547,0,67221319680,8589930496,4667060224,0
200,1733327945138,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331582285,12282,6066,78711,46,97,188929.05212402344,260761.0327758789,0,67221319680,8589930496,4662095872,0
200,1733327945338,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2331595238,12282,6066,78794,46,98,188937.3853149414,260767.90673828125,0,67221319680,8589930496,4662095872,0
200,1733327945539,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2331608227,12282,6066,78951,46,98,188945.69689941406,260774.77471923828,0,67221319680,8589930496,4662095872,0
200,1733327945739,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2331621137,12282,6066,79030,44,97,188953.10552978516,260780.72381591797,0,67221319680,8589930496,4656713728,0
199,1733327945939,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2331626691,12282,6066,70405,43,10,188954.9955444336,260781.1873779297,0,67221319680,8589930496,4656922624,0
199,1733327946139,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,15.000000953674316,0,15.000000953674316,0,0,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,2331630818,12282,6066,60578,42,0,188957.55963134766,260782.28979492188,0,67221319680,8589930496,4672032768,0
200,1733327946339,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,0,0,15.000000953674316,0,15.000000953674316,0,0,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,2331634934,12282,6066,50753,42,0,188960.9815673828,260784.23175048828,0,67221319680,8589930496,4692758528,0
199,1733327946540,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,7.692307949066162,0,12.5,0,4.878048419952393,0,2.5641026496887207,5,0,4.878048419952393,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,22.5,0,0,2331639203,12282,6066,40868,42,0,188964.84686279297,260786.6134033203,0,67221319680,8589930496,4711804928,0
200,1733327946740,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,5,0,7.692307949066162,0,12.5,0,4.878048419952393,0,2.5641026496887207,5,0,4.878048419952393,2.5,2.5,2.4390242099761963,5,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,22.5,0,0,2331643518,12282,6066,30976,42,0,188969.58166503906,260789.8719482422,0,67221319680,8589930496,4713582592,0
199,1733327946940,5500,800,4979,800,800,800,5500,800,4299,800,3705,4300,800,4299,800,4299,800,800,4290,4300,2672,4299,4300,800,4300,4299,5500,800,5542,800,800,800,7.500000476837158,0,17.5,0,5,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,4.878048419952393,0,0,2.5,0,0,0,0,0,0,17.073171615600586,0,41.02564239501953,0,0,2331646878,12282,370,25258,42,32,188976.15399169922,260794.91192626953,0,67221319680,8589930496,4421885952,0
