Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733354173685,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849182095,12282,6288,72550,46,97,59871.91424560547,227298.0640258789,0,67221319680,8589930496,5043810304,0
200,1733354173885,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2849195705,12282,6288,72508,46,96,59880.264221191406,227304.97521972656,0,67221319680,8589930496,5041594368,0
200,1733354174085,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2849209365,12282,6288,72534,46,97,59888.6533203125,227311.92321777344,0,67221319680,8589930496,5042462720,0
200,1733354174285,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849223034,12282,6288,72575,45,96,59897.08563232422,227318.90966796875,0,67221319680,8589930496,5041025024,0
199,1733354174486,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2849236634,12282,6288,72566,46,96,59905.438049316406,227325.8306274414,0,67221319680,8589930496,5040939008,0
200,1733354174686,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849249913,12282,6288,72629,46,96,59913.85107421875,227332.79718017578,0,67221319680,8589930496,5040377856,0
200,1733354174886,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,2849263503,12282,6288,72612,46,96,59922.15350341797,227339.66778564453,0,67221319680,8589930496,5043302400,0
200,1733354175086,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849277162,12282,6288,72668,46,96,59930.69024658203,227346.75775146484,0,67221319680,8589930496,5042917376,0
200,1733354175286,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2849290735,12282,6288,72644,46,96,59939.0439453125,227353.67443847656,0,67221319680,8589930496,5042147328,0
200,1733354175486,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849304431,12282,6288,72727,46,96,59947.46325683594,227360.65173339844,0,67221319680,8589930496,5042896896,0
200,1733354175686,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2849317962,12282,6288,72710,46,96,59955.88293457031,227367.63317871094,0,67221319680,8589930496,5040918528,0
200,1733354175886,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2849331590,12282,6288,72776,46,96,59964.21057128906,227374.52185058594,0,67221319680,8589930496,5043855360,0
200,1733354176086,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849345197,12282,6288,72713,46,96,59972.562561035156,227381.4351196289,0,67221319680,8589930496,5039628288,0
200,1733354176286,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,2849358764,12282,6288,72686,46,97,59981.00164794922,227388.43420410156,0,67221319680,8589930496,5043048448,0
200,1733354176486,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849372284,12282,6288,72681,46,96,59989.43933105469,227395.4340209961,0,67221319680,8589930496,5040857088,0
200,1733354176686,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2849385756,12282,6288,72566,46,96,59997.71179199219,227402.2681274414,0,67221319680,8589930496,5041651712,0
200,1733354176887,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849399313,12282,6288,72573,46,97,60006.002868652344,227409.1196899414,0,67221319680,8589930496,5043548160,0
200,1733354177087,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2849412825,12282,6288,72456,46,96,60014.426513671875,227416.09643554688,0,67221319680,8589930496,5039153152,0
200,1733354177287,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2849426350,12282,6288,72478,46,97,60022.773986816406,227423.00329589844,0,67221319680,8589930496,5036273664,0
200,1733354177487,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849439867,12282,6288,72518,46,96,60031.16540527344,227429.94458007813,0,67221319680,8589930496,5040594944,0
200,1733354177687,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849453430,12282,6288,72622,46,97,60039.625915527344,227436.96588134766,0,67221319680,8589930496,5040504832,0
200,1733354177887,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,95,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2849466939,12282,6288,72610,46,96,60047.933532714844,227443.8335571289,0,67221319680,8589930496,5040480256,0
200,1733354178087,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849480543,12282,6288,72708,46,96,60056.187744140625,227450.64135742188,0,67221319680,8589930496,5035589632,0
200,1733354178287,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2849494182,12282,6288,72763,46,97,60064.5322265625,227457.5333251953,0,67221319680,8589930496,5040553984,0
200,1733354178487,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849507776,12282,6288,72756,46,96,60072.89288330078,227464.45336914063,0,67221319680,8589930496,5040496640,0
199,1733354178687,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2849521435,12282,6288,72826,46,97,60081.04803466797,227471.17083740234,0,67221319680,8589930496,5038809088,0
200,1733354178887,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849534907,12282,6288,72816,46,96,60089.326171875,227478.0086669922,0,67221319680,8589930496,5038723072,0
200,1733354179088,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2849548391,12282,6288,72894,46,97,60097.558044433594,227484.80242919922,0,67221319680,8589930496,5041840128,0
200,1733354179288,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2849561786,12282,6288,72835,46,96,60105.93603515625,227491.73388671875,0,67221319680,8589930496,5040488448,0
199,1733354179488,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,2849575261,12282,6288,72875,46,96,60114.14208984375,227498.50341796875,0,67221319680,8589930496,5041057792,0
200,1733354179688,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849588186,12282,6288,72874,46,96,60122.340087890625,227505.26092529297,0,67221319680,8589930496,5038874624,0
200,1733354179888,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2849601518,12282,6288,72735,46,96,60130.703063964844,227512.18524169922,0,67221319680,8589930496,5040463872,0
200,1733354180088,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2849614922,12282,6288,72763,46,96,60138.9296875,227518.9736328125,0,67221319680,8589930496,5038817280,0
200,1733354180288,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2849628264,12282,6288,72736,46,96,60147.05017089844,227525.65771484375,0,67221319680,8589930496,5042081792,0
200,1733354180488,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849641670,12282,6288,72846,46,97,60155.44549560547,227532.6141357422,0,67221319680,8589930496,5043253248,0
200,1733354180688,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849654973,12282,6288,72771,46,96,60163.851501464844,227539.58233642578,0,67221319680,8589930496,5038374912,0
200,1733354180888,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849668328,12282,6288,72831,46,97,60172.29022216797,227546.5810546875,0,67221319680,8589930496,5039210496,0
200,1733354181088,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849681633,12282,6288,72879,46,97,60180.61993408203,227553.46026611328,0,67221319680,8589930496,5038993408,0
200,1733354181289,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2849694881,12282,6288,72937,46,96,60188.99688720703,227560.39819335938,0,67221319680,8589930496,5041528832,0
200,1733354181489,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849708212,12282,6288,72973,46,96,60197.40985107422,227567.3631591797,0,67221319680,8589930496,5041340416,0
200,1733354181689,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2849721515,12282,6288,73002,46,96,60205.75360107422,227574.2677001953,0,67221319680,8589930496,5039988736,0
200,1733354181889,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849734743,12282,6288,73084,46,96,60214.138610839844,227581.21356201172,0,67221319680,8589930496,5041242112,0
200,1733354182089,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2849747979,12282,6288,73126,46,96,60222.543701171875,227588.16204833984,0,67221319680,8589930496,5042647040,0
200,1733354182289,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2849761200,12282,6288,73239,46,97,60230.98840332031,227595.15496826172,0,67221319680,8589930496,5038473216,0
200,1733354182489,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2849774467,12282,6288,73258,46,96,60239.22344970703,227601.95068359375,0,67221319680,8589930496,5038657536,0
200,1733354182689,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849787657,12282,6288,73247,47,96,60247.388427734375,227608.67449951172,0,67221319680,8589930496,5039693824,0
199,1733354182889,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2849800813,12282,6288,73259,47,96,60255.605529785156,227615.45306396484,0,67221319680,8589930496,5038616576,0
200,1733354183089,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849813925,12282,6288,73229,47,96,60263.761779785156,227622.16723632813,0,67221319680,8589930496,5039230976,0
200,1733354183289,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,2849826982,12282,6288,73223,47,96,60271.94744873047,227628.9140625,0,67221319680,8589930496,5040594944,0
200,1733354183489,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849840095,12282,6288,73188,47,96,60280.14050292969,227635.66723632813,0,67221319680,8589930496,5041393664,0
200,1733354183689,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849853203,12282,6288,73236,47,96,60288.27716064453,227642.36700439453,0,67221319680,8589930496,5040533504,0
200,1733354183890,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849866329,12282,6288,73270,47,97,60296.55847167969,227649.21069335938,0,67221319680,8589930496,5042470912,0
200,1733354184090,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849879373,12282,6288,73260,47,96,60304.95672607422,227656.1629638672,0,67221319680,8589930496,5039738880,0
200,1733354184290,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849892463,12282,6288,73347,47,97,60313.310791015625,227663.07275390625,0,67221319680,8589930496,5041209344,0
199,1733354184490,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2849905548,12282,6288,73404,47,96,60321.65148925781,227669.97497558594,0,67221319680,8589930496,5042188288,0
199,1733354184690,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849918703,12282,6288,73472,47,97,60330.00457763672,227676.8950805664,0,67221319680,8589930496,5037928448,0
200,1733354184890,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849931780,12282,6288,73538,47,97,60338.40856933594,227683.85430908203,0,67221319680,8589930496,5034311680,0
200,1733354185090,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849944699,12282,6288,73573,47,96,60346.70147705078,227690.70977783203,0,67221319680,8589930496,5037043712,0
200,1733354185290,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849957695,12282,6288,73639,47,97,60355.0078125,227697.5775756836,0,67221319680,8589930496,5035114496,0
200,1733354185490,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849970699,12282,6288,73587,47,96,60363.338806152344,227704.4737548828,0,67221319680,8589930496,5032910848,0
200,1733354185690,5500,800,800,800,800,800,800,800,800,4301,800,800,5500,4300,4049,4285,4300,800,800,4306,4299,4303,4300,800,800,800,800,800,4500,800,5556,5800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2849983659,12282,6288,73632,47,97,60371.63073730469,227711.32806396484,0,67221319680,8589930496,5034651648,0
