Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733369967218,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137558087,12282,6066,78897,47,98,31121.025451660156,98101.45977783203,0,67221319680,8589930496,5115326464,0
200,1733369967418,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137570385,12282,6066,78994,46,97,31129.40313720703,98108.39392089844,0,67221319680,8589930496,5118087168,0
200,1733369967619,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137582599,12282,6066,78961,47,97,31137.753967285156,98115.30407714844,0,67221319680,8589930496,5117497344,0
200,1733369967819,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,3137594870,12282,6066,79013,47,98,31146.02899169922,98122.14874267578,0,67221319680,8589930496,5114007552,0
200,1733369968019,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,3137609221,12282,6066,79081,47,97,31154.730346679688,98129.39672851563,0,67221319680,8589930496,5117812736,0
200,1733369968219,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3137621823,12282,6066,79081,47,98,31163.088623046875,98136.32092285156,0,67221319680,8589930496,5115867136,0
200,1733369968419,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137635351,12282,6066,79055,47,97,31171.484008789063,98143.27709960938,0,67221319680,8589930496,5114097664,0
200,1733369968619,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137648904,12282,6066,79058,47,98,31179.89385986328,98150.24353027344,0,67221319680,8589930496,5114646528,0
200,1733369968819,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137662401,12282,6066,79160,47,98,31188.263427734375,98157.17352294922,0,67221319680,8589930496,5116182528,0
200,1733369969019,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3137675026,12282,6066,79053,47,97,31196.718505859375,98164.18640136719,0,67221319680,8589930496,5113823232,0
200,1733369969219,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137688300,12282,6066,78935,47,98,31205.161743164063,98171.18493652344,0,67221319680,8589930496,5111865344,0
200,1733369969420,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137701578,12282,6066,78876,47,97,31213.48828125,98178.07098388672,0,67221319680,8589930496,5107707904,0
200,1733369969620,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137714827,12282,6066,78682,47,97,31221.847106933594,98184.98779296875,0,67221319680,8589930496,5110149120,0
200,1733369969820,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137728091,12282,6066,78610,47,98,31230.17755126953,98191.88092041016,0,67221319680,8589930496,5112528896,0
200,1733369970020,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137741322,12282,6066,78577,47,97,31238.507446289063,98198.77569580078,0,67221319680,8589930496,5110550528,0
200,1733369970220,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3137754028,12282,6066,78575,47,98,31246.877197265625,98205.70788574219,0,67221319680,8589930496,5110566912,0
200,1733369970420,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137767112,12282,6066,78575,47,97,31255.299072265625,98212.6826171875,0,67221319680,8589930496,5112066048,0
200,1733369970620,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,3137780200,12282,6066,78527,47,97,31263.641235351563,98219.58587646484,0,67221319680,8589930496,5111316480,0
200,1733369970820,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137793287,12282,6066,78596,47,98,31271.98944091797,98226.49578857422,0,67221319680,8589930496,5108465664,0
200,1733369971020,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3137806013,12282,6066,78560,47,97,31280.377563476563,98233.44482421875,0,67221319680,8589930496,5110964224,0
200,1733369971220,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137818727,12282,6066,78545,47,97,31288.816467285156,98240.38580322266,0,67221319680,8589930496,5109915648,0
200,1733369971421,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137831467,12282,6066,78638,47,98,31297.185607910156,98247.36560058594,0,67221319680,8589930496,5111341056,0
200,1733369971621,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137844151,12282,6066,78650,47,98,31305.50653076172,98254.24816894531,0,67221319680,8589930496,5106520064,0
200,1733369971821,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137856703,12282,6066,78570,47,97,31313.89666748047,98261.1962890625,0,67221319680,8589930496,5113434112,0
200,1733369972021,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137869353,12282,6066,78545,47,98,31322.288696289063,98268.15051269531,0,67221319680,8589930496,5108731904,0
200,1733369972221,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137881963,12282,6066,78557,47,98,31330.624633789063,98275.04772949219,0,67221319680,8589930496,5113249792,0
200,1733369972421,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3137894408,12282,6066,78463,47,97,31338.921630859375,98281.90032958984,0,67221319680,8589930496,5108080640,0
200,1733369972621,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28.571430206298828,75,0,3137906902,12282,6066,78379,47,97,31347.250915527344,98288.79327392578,0,67221319680,8589930496,5111390208,0
200,1733369972821,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137919424,12282,6066,78383,47,98,31355.668823242188,98295.77227783203,0,67221319680,8589930496,5109755904,0
200,1733369973021,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137931853,12282,6066,78303,47,98,31364.01983642578,98302.68395996094,0,67221319680,8589930496,5106565120,0
200,1733369973221,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137944217,12282,6066,78169,47,97,31372.343627929688,98309.57049560547,0,67221319680,8589930496,5114081280,0
200,1733369973422,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137956616,12282,6066,78113,47,97,31380.73486328125,98316.45056152344,0,67221319680,8589930496,5112946688,0
200,1733369973622,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,3137968956,12282,6066,78139,47,98,31388.861694335938,98323.21276855469,0,67221319680,8589930496,5115465728,0
200,1733369973822,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,3137981303,12282,6066,78115,47,97,31397.213134765625,98330.12561035156,0,67221319680,8589930496,5112385536,0
200,1733369974022,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,0,3137993634,12282,6066,78095,47,98,31405.473510742188,98336.94451904297,0,67221319680,8589930496,5105463296,0
200,1733369974222,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3138005984,12282,6066,78126,47,98,31413.811401367188,98343.84539794922,0,67221319680,8589930496,5106458624,0
200,1733369974422,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23.809524536132813,0,3138018212,12282,6066,78146,47,97,31422.065307617188,98350.66906738281,0,67221319680,8589930496,5112659968,0
200,1733369974622,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138030407,12282,6066,78070,47,97,31430.372009277344,98357.53997802734,0,67221319680,8589930496,5108936704,0
200,1733369974822,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138042664,12282,6066,78047,47,98,31438.69549560547,98364.42651367188,0,67221319680,8589930496,5109641216,0
200,1733369975022,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138054971,12282,6066,78138,47,98,31447.04656982422,98371.33508300781,0,67221319680,8589930496,5111242752,0
200,1733369975222,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138066763,12282,6066,78192,47,97,31455.4296875,98378.28009033203,0,67221319680,8589930496,5110677504,0
200,1733369975423,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138079007,12282,6066,78251,47,98,31463.74688720703,98385.15649414063,0,67221319680,8589930496,5107077120,0
200,1733369975623,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138092431,12282,6066,78385,47,97,31472.213745117188,98392.18157958984,0,67221319680,8589930496,5110734848,0
200,1733369975823,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138107243,12282,6066,78393,47,97,31480.573120117188,98399.10583496094,0,67221319680,8589930496,5107253248,0
200,1733369976023,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138121974,12282,6066,78392,47,98,31488.95721435547,98406.04870605469,0,67221319680,8589930496,5114658816,0
200,1733369976223,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138136685,12282,6066,78422,47,98,31497.366149902344,98413.02117919922,0,67221319680,8589930496,5110214656,0
200,1733369976423,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,9.090909004211426,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138151469,12282,6066,78475,47,98,31505.775390625,98419.98913574219,0,67221319680,8589930496,5107306496,0
200,1733369976623,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138166186,12282,6066,78409,47,97,31514.173400878906,98426.94445800781,0,67221319680,8589930496,5112528896,0
200,1733369976823,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,3138180513,12282,6066,78349,47,98,31522.559143066406,98433.89056396484,0,67221319680,8589930496,5102481408,0
200,1733369977023,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138195166,12282,6066,78365,47,98,31530.872619628906,98440.76672363281,0,67221319680,8589930496,5101031424,0
200,1733369977224,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138209800,12282,6066,78323,47,97,31539.3701171875,98447.77673339844,0,67221319680,8589930496,5101240320,0
199,1733369977424,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138224408,12282,6066,78190,47,98,31547.697875976563,98454.70983886719,0,67221319680,8589930496,5108985856,0
200,1733369977624,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,13.636363983154297,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3138238632,12282,6066,78159,48,98,31555.97381591797,98461.55749511719,0,67221319680,8589930496,5106888704,0
200,1733369977824,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138252831,12282,6066,78113,48,98,31564.381713867188,98468.52099609375,0,67221319680,8589930496,5104279552,0
200,1733369978024,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138266930,12282,6066,78076,48,97,31572.77325439453,98475.47149658203,0,67221319680,8589930496,5105905664,0
200,1733369978224,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138281189,12282,6066,78125,48,98,31581.14892578125,98482.4086303711,0,67221319680,8589930496,5108858880,0
200,1733369978424,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3138295407,12282,6066,78227,48,98,31589.56494140625,98489.38830566406,0,67221319680,8589930496,5107187712,0
200,1733369978624,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138309579,12282,6066,78302,48,98,31597.960571289063,98496.34576416016,0,67221319680,8589930496,5102403584,0
200,1733369978824,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138323687,12282,6066,78316,48,97,31606.262084960938,98503.20739746094,0,67221319680,8589930496,5097226240,0
200,1733369979024,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138337797,12282,6066,78343,48,98,31614.625610351563,98510.13995361328,0,67221319680,8589930496,5100228608,0
200,1733369979224,4609,4500,5499,800,800,800,800,800,4323,4298,800,800,5495,3678,800,800,4299,2263,800,800,4300,4299,3095,800,800,800,800,800,5500,800,5511,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3138351964,12282,6066,78367,48,98,31623.080322265625,98517.14569091797,0,67221319680,8589930496,5104304128,0
