Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733344847757,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654036511,12282,6288,74487,46,96,176756.9369506836,141340.97705078125,0,67221319680,8589930496,4975247360,0
200,1733344847957,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654049294,12282,6288,74527,46,97,176765.1665649414,141347.71575927734,0,67221319680,8589930496,4972404736,0
200,1733344848157,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2654062049,12282,6288,74535,46,97,176773.23626708984,141354.37268066406,0,67221319680,8589930496,4973527040,0
200,1733344848357,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654074727,12282,6288,74557,46,96,176781.40759277344,141361.10028076172,0,67221319680,8589930496,4973596672,0
200,1733344848557,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654087496,12282,6288,74556,46,97,176789.7579345703,141368.0018310547,0,67221319680,8589930496,4974665728,0
200,1733344848757,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654100133,12282,6288,74511,46,96,176798.02380371094,141374.82873535156,0,67221319680,8589930496,4975321088,0
200,1733344848957,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654112834,12282,6288,74583,46,97,176806.35095214844,141381.71478271484,0,67221319680,8589930496,4976984064,0
200,1733344849158,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2654125529,12282,6288,74581,46,96,176814.6958618164,141388.62231445313,0,67221319680,8589930496,4975742976,0
200,1733344849358,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654138165,12282,6288,74603,46,97,176822.9566040039,141395.4447631836,0,67221319680,8589930496,4974088192,0
200,1733344849558,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654150836,12282,6288,74629,46,97,176831.28582763672,141402.33367919922,0,67221319680,8589930496,4975505408,0
200,1733344849758,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654163501,12282,6288,74622,46,96,176839.6626586914,141409.2660522461,0,67221319680,8589930496,4975050752,0
200,1733344849958,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654176175,12282,6288,74743,46,97,176848.0291748047,141416.19104003906,0,67221319680,8589930496,4974452736,0
200,1733344850158,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654188808,12282,6288,74698,46,97,176856.32080078125,141423.04022216797,0,67221319680,8589930496,4970958848,0
200,1733344850358,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654201403,12282,6288,74784,46,97,176864.57165527344,141429.84759521484,0,67221319680,8589930496,4974350336,0
200,1733344850558,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654214025,12282,6288,74855,46,97,176872.7950439453,141436.6254272461,0,67221319680,8589930496,4971094016,0
200,1733344850758,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654226360,12282,6288,74593,46,96,176881.0986328125,141443.48852539063,0,67221319680,8589930496,4977704960,0
200,1733344850959,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654238926,12282,6288,74665,46,97,176889.34466552734,141450.29461669922,0,67221319680,8589930496,4976033792,0
200,1733344851159,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654251456,12282,6288,74719,46,97,176897.5062866211,141457.01892089844,0,67221319680,8589930496,4973780992,0
200,1733344851359,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654263961,12282,6288,74808,46,97,176905.7124633789,141463.7847290039,0,67221319680,8589930496,4979412992,0
200,1733344851559,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654276470,12282,6288,74797,46,97,176914.04919433594,141470.67596435547,0,67221319680,8589930496,4978819072,0
200,1733344851759,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654288917,12282,6288,74926,46,97,176922.38299560547,141477.55987548828,0,67221319680,8589930496,4977143808,0
200,1733344851959,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654301341,12282,6288,75078,46,97,176930.619140625,141484.35455322266,0,67221319680,8589930496,4977356800,0
200,1733344852159,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654313740,12282,6288,75055,46,97,176938.89385986328,141491.1904296875,0,67221319680,8589930496,4980953088,0
200,1733344852359,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654326088,12282,6288,75044,46,97,176947.2098388672,141498.05926513672,0,67221319680,8589930496,4977893376,0
200,1733344852559,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654338519,12282,6288,75059,46,97,176955.4248046875,141504.83135986328,0,67221319680,8589930496,4978044928,0
200,1733344852759,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654350856,12282,6288,75072,46,97,176963.70025634766,141511.66717529297,0,67221319680,8589930496,4971565056,0
200,1733344852960,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654363130,12282,6288,75062,46,97,176971.90411376953,141518.4285888672,0,67221319680,8589930496,4975996928,0
200,1733344853160,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2654376786,12282,6288,75069,46,97,176980.14575195313,141525.23260498047,0,67221319680,8589930496,4973854720,0
200,1733344853360,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2654390374,12282,6288,75016,46,97,176988.45263671875,141532.09729003906,0,67221319680,8589930496,4974759936,0
200,1733344853560,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654404040,12282,6288,74994,46,97,176996.82513427734,141539.0184326172,0,67221319680,8589930496,4977483776,0
200,1733344853760,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2654417688,12282,6288,74953,46,97,177005.1431274414,141545.89123535156,0,67221319680,8589930496,4974514176,0
200,1733344853960,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2654431321,12282,6288,74946,47,97,177013.4556274414,141552.75970458984,0,67221319680,8589930496,4976680960,0
200,1733344854160,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,90,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2654444921,12282,6288,74923,47,97,177021.8497314453,141559.71209716797,0,67221319680,8589930496,4975038464,0
200,1733344854360,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654458423,12282,6288,74898,47,97,177030.14294433594,141566.56127929688,0,67221319680,8589930496,4984651776,0
200,1733344854560,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654471981,12282,6288,74940,47,97,177038.40948486328,141573.38592529297,0,67221319680,8589930496,4982169600,0
200,1733344854761,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654485531,12282,6288,74973,47,97,177046.65783691406,141580.18975830078,0,67221319680,8589930496,4982980608,0
200,1733344854961,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654499029,12282,6288,74983,47,97,177054.8507080078,141586.93994140625,0,67221319680,8589930496,4983746560,0
200,1733344855161,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654512511,12282,6288,75011,47,97,177063.02215576172,141593.67041015625,0,67221319680,8589930496,4981456896,0
200,1733344855361,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654525963,12282,6288,75096,47,97,177071.32885742188,141600.53588867188,0,67221319680,8589930496,4984254464,0
200,1733344855561,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654539404,12282,6288,75126,47,97,177079.60998535156,141607.37591552734,0,67221319680,8589930496,4982882304,0
200,1733344855761,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654552752,12282,6288,75061,47,97,177087.890625,141614.2120361328,0,67221319680,8589930496,4985856000,0
200,1733344855961,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654566155,12282,6288,75003,47,97,177096.15185546875,141620.9712524414,0,67221319680,8589930496,4988932096,0
200,1733344856161,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654579529,12282,6288,74986,47,97,177104.34173583984,141627.7811279297,0,67221319680,8589930496,4987822080,0
200,1733344856361,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654592898,12282,6288,74958,47,97,177112.64752197266,141634.64471435547,0,67221319680,8589930496,4987080704,0
200,1733344856561,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654606252,12282,6288,74895,47,97,177120.89819335938,141641.4575805664,0,67221319680,8589930496,4981936128,0
200,1733344856762,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654619521,12282,6288,74876,47,97,177129.19873046875,141648.31732177734,0,67221319680,8589930496,4987011072,0
200,1733344856962,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654632734,12282,6288,74868,47,97,177137.5961303711,141655.27380371094,0,67221319680,8589930496,4985626624,0
200,1733344857162,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654646022,12282,6288,74844,47,97,177145.90020751953,141662.1362915039,0,67221319680,8589930496,4982824960,0
200,1733344857362,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654659293,12282,6288,74794,47,97,177154.18841552734,141668.98419189453,0,67221319680,8589930496,4980297728,0
200,1733344857562,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654672563,12282,6288,74798,47,97,177162.42114257813,141675.77752685547,0,67221319680,8589930496,4984262656,0
200,1733344857762,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654685793,12282,6288,74841,47,97,177170.7138671875,141682.6318359375,0,67221319680,8589930496,4983635968,0
200,1733344857962,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654699027,12282,6288,74903,47,97,177179.11346435547,141689.58374023438,0,67221319680,8589930496,4985389056,0
200,1733344858162,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654712215,12282,6288,74911,47,97,177187.35314941406,141696.3871459961,0,67221319680,8589930496,4985626624,0
200,1733344858362,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654725383,12282,6288,74931,47,97,177195.64935302734,141703.24182128906,0,67221319680,8589930496,4988841984,0
200,1733344858562,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654738541,12282,6288,75006,47,97,177203.96026611328,141710.11114501953,0,67221319680,8589930496,4985888768,0
200,1733344858763,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654751671,12282,6288,74990,47,97,177212.2159423828,141716.92694091797,0,67221319680,8589930496,4981866496,0
200,1733344858963,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654764777,12282,6288,75006,47,97,177220.51165771484,141723.78271484375,0,67221319680,8589930496,4985401344,0
200,1733344859163,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654777880,12282,6288,75021,47,97,177228.7622680664,141730.5919189453,0,67221319680,8589930496,4980858880,0
200,1733344859363,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2654791020,12282,6288,75078,47,97,177236.99768066406,141737.38690185547,0,67221319680,8589930496,4981035008,0
200,1733344859563,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654804144,12282,6288,75118,47,97,177245.27764892578,141744.22247314453,0,67221319680,8589930496,4983095296,0
200,1733344859763,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654817162,12282,6288,75164,47,97,177253.56634521484,141751.0728149414,0,67221319680,8589930496,4984512512,0
200,1733344859963,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654830213,12282,6288,75252,47,97,177261.9077758789,141757.94372558594,0,67221319680,8589930496,4982394880,0
