Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733342856956,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615440348,12282,6288,73433,45,97,147739.9642944336,124899.64660644531,0,67221319680,8589930496,4974776320,0
200,1733342857156,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615453717,12282,6288,73427,45,96,147748.04559326172,124906.27075195313,0,67221319680,8589930496,4972892160,0
200,1733342857356,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2615467085,12282,6288,73480,45,96,147756.3890991211,124913.16021728516,0,67221319680,8589930496,4975099904,0
200,1733342857556,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615480400,12282,6288,73494,45,96,147764.6553955078,124919.98449707031,0,67221319680,8589930496,4973469696,0
200,1733342857756,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,2615493735,12282,6288,73550,45,96,147772.8178100586,124926.70288085938,0,67221319680,8589930496,4973834240,0
200,1733342857956,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2615507001,12282,6288,73480,45,96,147780.87493896484,124933.31408691406,0,67221319680,8589930496,4974886912,0
200,1733342858156,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615520298,12282,6288,73543,45,96,147789.00689697266,124940.00158691406,0,67221319680,8589930496,4971483136,0
199,1733342858356,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615533506,12282,6288,73503,45,96,147797.2880859375,124946.84161376953,0,67221319680,8589930496,4971782144,0
200,1733342858556,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615546772,12282,6288,73501,45,96,147805.43865966797,124953.55157470703,0,67221319680,8589930496,4971593728,0
200,1733342858757,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615560020,12282,6288,73457,45,96,147813.51879882813,124960.18963623047,0,67221319680,8589930496,4971397120,0
200,1733342858957,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,2615573328,12282,6288,73512,45,96,147822.6176147461,124967.80786132813,0,67221319680,8589930496,4958670848,0
200,1733342859157,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615586711,12282,6288,73547,45,97,147830.5828857422,124974.33477783203,0,67221319680,8589930496,4958736384,0
200,1733342859357,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615600126,12282,6288,73585,45,96,147838.6117553711,124980.91778564453,0,67221319680,8589930496,4958793728,0
200,1733342859557,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615613489,12282,6288,73670,45,96,147846.70819091797,124987.56268310547,0,67221319680,8589930496,4959285248,0
200,1733342859757,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615626780,12282,6288,73640,45,96,147854.74243164063,124994.15661621094,0,67221319680,8589930496,4959481856,0
200,1733342859957,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,2615640568,12282,6288,73712,45,97,147862.95281982422,125000.9312133789,0,67221319680,8589930496,4955865088,0
199,1733342860157,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615653864,12282,6288,73669,45,96,147871.0980834961,125007.62670898438,0,67221319680,8589930496,4957114368,0
200,1733342860357,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2615667127,12282,6288,73698,45,97,147879.27966308594,125014.37469482422,0,67221319680,8589930496,4957810688,0
200,1733342860557,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,2615680379,12282,6288,73659,45,97,147887.3099975586,125020.96807861328,0,67221319680,8589930496,4958244864,0
200,1733342860757,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615693687,12282,6288,73753,45,96,147895.46875,125027.68811035156,0,67221319680,8589930496,4956647424,0
200,1733342860957,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615706973,12282,6288,73777,45,96,147903.63024902344,125034.41497802734,0,67221319680,8589930496,4955910144,0
200,1733342861158,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615720256,12282,6288,73856,45,96,147911.82220458984,125041.16131591797,0,67221319680,8589930496,4957925376,0
200,1733342861358,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2615733546,12282,6288,73906,45,97,147919.86993408203,125047.77697753906,0,67221319680,8589930496,4953972736,0
200,1733342861558,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615746685,12282,6288,73861,45,96,147927.9346923828,125054.4027709961,0,67221319680,8589930496,4958863360,0
200,1733342861758,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2615759884,12282,6288,73923,45,96,147936.0424194336,125061.07220458984,0,67221319680,8589930496,4957261824,0
199,1733342861958,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615773077,12282,6288,73869,45,96,147944.20294189453,125067.79406738281,0,67221319680,8589930496,4956389376,0
199,1733342862158,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2615786261,12282,6288,73922,45,97,147952.14575195313,125074.30773925781,0,67221319680,8589930496,4955992064,0
200,1733342862358,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2615799385,12282,6288,73891,45,97,147960.18298339844,125080.91009521484,0,67221319680,8589930496,4958154752,0
200,1733342862558,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615812538,12282,6288,73982,46,96,147968.19592285156,125087.45324707031,0,67221319680,8589930496,4956078080,0
199,1733342862759,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2615822065,12282,6288,70578,43,97,147972.89013671875,125090.74230957031,0,67221319680,8589930496,4951764992,0
199,1733342862958,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2615826532,12282,6288,61679,42,10,147974.9200439453,125091.3472290039,0,67221319680,8589930496,4966535168,0
200,1733342863159,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,4.878048419952393,2.5,2.5,0,2.5641026496887207,0,2.5,0,7.317072868347168,2.4390242099761963,0,0,20,0,5,0,0,2.5,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,0,0,2.5,0,0,5.128205299377441,0,2615830619,12282,6288,52714,42,0,147977.4423828125,125092.41619873047,0,67221319680,8589930496,4964184064,0
21,1733342863359,5500,800,5775,5740,800,800,800,800,4299,4299,4300,4299,800,4299,800,800,4301,800,800,4300,4299,800,800,800,4299,4301,800,800,800,800,5500,800,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2615834937,12282,6288,43743,42,0,147983.41424560547,125096.85046386719,0,67221319680,8589930496,4938862592,0
