Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733378046954,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316423370,12282,6066,79612,47,97,166789.22625732422,181982.2586669922,0,67221319680,8589930496,5116637184,0
200,1733378047154,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316437345,12282,6066,79523,47,97,166797.31604003906,181988.9144897461,0,67221319680,8589930496,5110743040,0
200,1733378047354,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316451253,12282,6066,79441,47,98,166805.4647216797,181995.62158203125,0,67221319680,8589930496,5114470400,0
200,1733378047554,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,3316465181,12282,6066,79308,47,97,166813.45477294922,182002.17114257813,0,67221319680,8589930496,5114802176,0
200,1733378047754,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316479142,12282,6066,79360,47,98,166821.54400634766,182008.82354736328,0,67221319680,8589930496,5111640064,0
200,1733378047954,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316493111,12282,6066,79399,47,98,166829.65020751953,182015.49346923828,0,67221319680,8589930496,5110108160,0
200,1733378048154,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316506953,12282,6066,79458,47,97,166837.81915283203,182022.22387695313,0,67221319680,8589930496,5109649408,0
200,1733378048354,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316520071,12282,6066,78705,47,98,166846.14306640625,182029.08374023438,0,67221319680,8589930496,5110071296,0
200,1733378048554,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316533142,12282,6066,77949,47,98,166854.2025756836,182035.7142944336,0,67221319680,8589930496,5111586816,0
200,1733378048754,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3316546240,12282,6066,77259,47,98,166862.27215576172,182042.30841064453,0,67221319680,8589930496,5113671680,0
200,1733378048954,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316559309,12282,6066,76441,47,97,166870.31451416016,182048.94317626953,0,67221319680,8589930496,5111107584,0
200,1733378049154,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316572393,12282,6066,75689,47,98,166878.3634033203,182055.55810546875,0,67221319680,8589930496,5108781056,0
200,1733378049354,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,3316585486,12282,6066,75347,47,98,166886.67572021484,182062.42626953125,0,67221319680,8589930496,5110611968,0
200,1733378049554,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3316599755,12282,6066,75303,47,97,166894.79962158203,182069.11376953125,0,67221319680,8589930496,5106638848,0
200,1733378049755,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316613944,12282,6066,75342,47,98,166902.986328125,182075.86517333984,0,67221319680,8589930496,5110345728,0
200,1733378049955,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3316628079,12282,6066,75391,47,98,166911.19854736328,182082.64251708984,0,67221319680,8589930496,5108113408,0
200,1733378050155,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3316642276,12282,6066,75387,47,98,166919.64910888672,182089.63067626953,0,67221319680,8589930496,5107580928,0
200,1733378050355,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3316656314,12282,6066,75337,47,97,166927.81951904297,182096.36364746094,0,67221319680,8589930496,5106524160,0
200,1733378050555,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316670434,12282,6066,75368,47,98,166936.0206298828,182103.1290283203,0,67221319680,8589930496,5109399552,0
200,1733378050755,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3316684563,12282,6066,75425,47,98,166944.31518554688,182109.97174072266,0,67221319680,8589930496,5107326976,0
200,1733378050955,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316698646,12282,6066,75408,48,97,166952.54693603516,182116.7328491211,0,67221319680,8589930496,5106798592,0
199,1733378051155,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,3316713305,12282,6066,75919,48,98,166960.77673339844,182123.5556640625,0,67221319680,8589930496,5103489024,0
200,1733378051355,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3316727908,12282,6066,76529,48,98,166968.9174194336,182130.26263427734,0,67221319680,8589930496,5104406528,0
200,1733378051555,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316742606,12282,6066,77127,48,98,166977.1046142578,182137.01190185547,0,67221319680,8589930496,5102260224,0
200,1733378051755,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3316757230,12282,6066,77684,48,97,166985.38549804688,182143.85711669922,0,67221319680,8589930496,5103857664,0
200,1733378051955,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316771945,12282,6066,78344,48,98,166993.5916748047,182150.63452148438,0,67221319680,8589930496,5101133824,0
199,1733378052156,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3316786615,12282,6066,78708,48,98,167001.8914794922,182157.4920654297,0,67221319680,8589930496,5104082944,0
200,1733378052356,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3316802074,12282,6066,78735,48,97,167010.0892944336,182164.2491455078,0,67221319680,8589930496,5102292992,0
199,1733378052556,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316815857,12282,6066,78771,48,98,167018.36657714844,182171.09057617188,0,67221319680,8589930496,5101498368,0
199,1733378052756,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3316830481,12282,6066,78808,48,98,167026.49017333984,182177.7769165039,0,67221319680,8589930496,5102620672,0
200,1733378052956,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3316844991,12282,6066,78708,48,97,167034.6196899414,182184.46948242188,0,67221319680,8589930496,5101146112,0
200,1733378053156,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,80,0,0,3316859533,12282,6066,78594,48,97,167042.71923828125,182191.13275146484,0,67221319680,8589930496,5102833664,0
200,1733378053356,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3316874071,12282,6066,78599,48,97,167050.86474609375,182197.83813476563,0,67221319680,8589930496,5108006912,0
200,1733378053556,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3316888633,12282,6066,78581,48,98,167058.99743652344,182204.53497314453,0,67221319680,8589930496,5103673344,0
199,1733378053756,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,3316903137,12282,6066,78512,48,97,167067.37072753906,182211.44427490234,0,67221319680,8589930496,5105979392,0
200,1733378053956,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3316917651,12282,6066,78480,48,97,167075.3914794922,182218.02752685547,0,67221319680,8589930496,5106274304,0
200,1733378054156,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3316932225,12282,6066,78600,48,98,167083.5595703125,182224.75854492188,0,67221319680,8589930496,5107638272,0
200,1733378054356,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3316946736,12282,6066,78611,48,97,167091.87280273438,182231.62469482422,0,67221319680,8589930496,5103116288,0
200,1733378054556,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3316961247,12282,6066,78608,48,98,167100.1075439453,182238.42749023438,0,67221319680,8589930496,5106606080,0
200,1733378054757,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3316975795,12282,6066,78714,48,98,167108.36169433594,182245.23864746094,0,67221319680,8589930496,5106192384,0
200,1733378054957,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3316990237,12282,6066,78681,48,97,167116.6196899414,182252.06024169922,0,67221319680,8589930496,5102784512,0
200,1733378055157,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317004763,12282,6066,78705,48,98,167124.93811035156,182258.93896484375,0,67221319680,8589930496,5105958912,0
200,1733378055357,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3317019255,12282,6066,78792,48,98,167133.12170410156,182265.68927001953,0,67221319680,8589930496,5108584448,0
200,1733378055557,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317033730,12282,6066,78751,48,97,167141.37036132813,182272.49993896484,0,67221319680,8589930496,5104893952,0
200,1733378055757,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3317048140,12282,6066,78715,48,98,167149.65698242188,182279.35870361328,0,67221319680,8589930496,5107236864,0
199,1733378055957,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317062486,12282,6066,78689,48,98,167157.90203857422,182286.15692138672,0,67221319680,8589930496,5102698496,0
200,1733378056157,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317076881,12282,6066,78722,48,98,167166.1976928711,182293.01727294922,0,67221319680,8589930496,5109608448,0
200,1733378056357,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317091131,12282,6066,78590,48,97,167174.64849853516,182300.02362060547,0,67221319680,8589930496,5104332800,0
200,1733378056557,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317105449,12282,6066,78503,48,98,167182.96325683594,182306.90338134766,0,67221319680,8589930496,5107445760,0
200,1733378056757,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317119757,12282,6066,78542,48,98,167191.2637939453,182313.76623535156,0,67221319680,8589930496,5108445184,0
200,1733378056957,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3317133892,12282,6066,78380,48,97,167199.4906616211,182320.55755615234,0,67221319680,8589930496,5108158464,0
200,1733378057157,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317148090,12282,6066,78334,48,98,167207.7977294922,182327.42834472656,0,67221319680,8589930496,5113303040,0
199,1733378057358,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317162319,12282,6066,78307,48,98,167216.2671508789,182334.43530273438,0,67221319680,8589930496,5112311808,0
199,1733378057558,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317176486,12282,6066,78278,48,97,167224.50848388672,182341.24102783203,0,67221319680,8589930496,5115174912,0
199,1733378057758,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317190581,12282,6066,78137,48,98,167232.70025634766,182347.99865722656,0,67221319680,8589930496,5108338688,0
199,1733378057958,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317204794,12282,6066,78138,48,98,167240.8217163086,182354.685546875,0,67221319680,8589930496,5109751808,0
199,1733378058158,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317218890,12282,6066,78207,48,98,167248.92895507813,182361.3563232422,0,67221319680,8589930496,5110091776,0
199,1733378058358,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317232967,12282,6066,78129,48,97,167257.10845947266,182368.1005859375,0,67221319680,8589930496,5105356800,0
200,1733378058558,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317247031,12282,6066,78106,48,98,167265.32006835938,182374.87890625,0,67221319680,8589930496,5108346880,0
200,1733378058758,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317261110,12282,6066,78167,48,98,167273.36358642578,182381.490234375,0,67221319680,8589930496,5107044352,0
200,1733378058958,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3317275096,12282,6066,78121,49,97,167281.54064941406,182388.2313232422,0,67221319680,8589930496,5112377344,0
