Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733333224174,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429094326,12282,6068,78176,44,98,4873.89501953125,43144.08288574219,0,67221319680,8589930496,4825243648,0
200,1733333224375,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429107003,12282,6068,77550,44,98,4881.920959472656,43150.69006347656,0,67221319680,8589930496,4825243648,0
200,1733333224575,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2429119624,12282,6068,76772,44,97,4890.032409667969,43157.352966308594,0,67221319680,8589930496,4825243648,0
200,1733333224775,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429132321,12282,6068,76087,44,98,4898.1795654296875,43164.07019042969,0,67221319680,8589930496,4817612800,0
200,1733333224975,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429145004,12282,6068,75819,44,97,4906.412658691406,43170.856872558594,0,67221319680,8589930496,4817608704,0
200,1733333225175,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429157573,12282,6068,75713,44,97,4914.611633300781,43177.62060546875,0,67221319680,8589930496,4813373440,0
200,1733333225375,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2429170187,12282,6068,75687,44,98,4922.858337402344,43184.43603515625,0,67221319680,8589930496,4813373440,0
200,1733333225575,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429182797,12282,6068,75763,44,98,4931.0570068359375,43191.20751953125,0,67221319680,8589930496,4813373440,0
200,1733333225775,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2429195362,12282,6068,75800,44,98,4939.240478515625,43197.961181640625,0,67221319680,8589930496,4813373440,0
200,1733333225975,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2429207856,12282,6068,75734,45,97,4947.5333251953125,43204.81677246094,0,67221319680,8589930496,4813373440,0
200,1733333226176,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429220377,12282,6068,75744,45,98,4955.761169433594,43211.611389160156,0,67221319680,8589930496,4811198464,0
200,1733333226376,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429232861,12282,6068,75786,45,98,4963.965026855469,43218.385986328125,0,67221319680,8589930496,4811194368,0
200,1733333226576,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429245290,12282,6068,75756,45,97,4972.1883544921875,43225.17724609375,0,67221319680,8589930496,4802347008,0
200,1733333226776,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2429258209,12282,6068,76299,45,98,4980.471984863281,43232.03204345703,0,67221319680,8589930496,4802347008,0
200,1733333226976,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2429271107,12282,6068,76855,45,98,4988.775390625,43238.903747558594,0,67221319680,8589930496,4801884160,0
200,1733333227176,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429284000,12282,6068,77406,43,98,4996.994323730469,43245.689392089844,0,67221319680,8589930496,4786110464,0
199,1733333227376,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2429292264,12282,6068,71162,42,29,4999.03466796875,43246.33020019531,0,67221319680,8589930496,4785524736,0
199,1733333227576,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,15.000000953674316,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,2429296481,12282,6068,61933,41,0,5001.5892333984375,43247.46600341797,0,67221319680,8589930496,4802949120,0
200,1733333227777,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,0,0,15.000000953674316,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,2429300809,12282,6068,52372,41,0,5007.57373046875,43251.94268798828,0,67221319680,8589930496,4799942656,0
199,1733333227977,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,2.5,0,5,0,0,0,4.878048419952393,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,5.128205299377441,0,2.5,7.500000476837158,0,0,0,24.390243530273438,0,0,2429305402,12282,6068,42567,41,0,5009.82666015625,43252.76123046875,0,67221319680,8589930496,4829999104,0
200,1733333228177,5500,800,5500,800,5500,800,800,800,800,4300,4299,4300,800,800,4299,4299,800,800,4300,4299,800,4299,800,800,4300,800,800,800,800,800,5500,5500,5,0,60.000003814697266,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,10,0,35,0,0,2429309353,12282,370,32726,41,0,5018.24462890625,43259.607360839844,0,67221319680,8589930496,4511817728,0
