Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733358663947,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2929515376,12282,8866,77841,45,98,123744.17559814453,608.1583251953125,0,67221319680,8589930496,4967718912,0
200,1733358664147,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2929528174,12282,8866,77147,45,97,123752.30206298828,614.8369140625,0,67221319680,8589930496,4967329792,0
200,1733358664347,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2929541004,12282,8866,76452,45,98,123760.5189819336,621.6023559570313,0,67221319680,8589930496,4968493056,0
200,1733358664547,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2929553763,12282,8866,76285,45,98,123768.69494628906,628.3244018554688,0,67221319680,8589930496,4970549248,0
199,1733358664748,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2929562593,12282,8866,71521,42,47,123773.05096435547,631.229736328125,0,67221319680,8589930496,4960428032,0
200,1733358664947,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2929566790,12282,8866,62146,42,0,123775.15576171875,631.9039916992188,0,67221319680,8589930496,4975034368,0
199,1733358665148,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,22.5,0,4.878048419952393,0,2.5641026496887207,0,0,0,5.128205299377441,2.5,2.4390242099761963,0,2.4390242099761963,5,2.4390242099761963,0,0,0,5,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,7.500000476837158,0,0,2929571096,12282,8866,52804,42,0,123777.49731445313,632.7719116210938,0,67221319680,8589930496,4960813056,0
199,1733358665348,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,22.5,0,4.878048419952393,0,2.5641026496887207,0,0,0,5.128205299377441,2.5,2.4390242099761963,0,2.4390242099761963,5,2.4390242099761963,0,0,0,5,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,7.500000476837158,0,0,2929575127,12282,8866,43392,41,0,123783.84716796875,637.5734252929688,0,67221319680,8589930496,4958138368,0
200,1733358665548,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,2.5,0,10.256410598754883,42.5,5.128205299377441,0,7.500000476837158,0,2.5,0,4.761904716491699,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,2.5,0,0,0,5,0,2.5,0,10,2.5,0,2929579162,12282,8866,34009,41,0,123787.92785644531,640.1854248046875,0,67221319680,8589930496,4961255424,0
199,1733358665748,5500,800,5404,800,5500,800,4629,800,800,800,4300,4300,800,800,4300,4299,800,4299,4300,800,800,800,4293,800,4299,4299,800,800,5512,800,5500,800,0,0,0,80,0,0,0,0,5,0,15.000000953674316,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10.526315689086914,0,0,2929583260,12282,370,24762,41,11,123796.248046875,646.8836059570313,0,67221319680,8589930496,4679331840,0
