Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733355329704,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2870000081,12282,6066,78754,45,98,76655.61260986328,236762.19970703125,0,67221319680,8589930496,4989349888,0
200,1733355329904,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870014623,12282,6066,79049,46,98,76663.79815673828,236768.9331665039,0,67221319680,8589930496,4989550592,0
199,1733355330104,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2870029101,12282,6066,78965,46,97,76671.92059326172,236775.59619140625,0,67221319680,8589930496,4985626624,0
199,1733355330304,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870043618,12282,6066,78979,46,98,76680.05346679688,236782.2738647461,0,67221319680,8589930496,4986605568,0
199,1733355330504,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870058113,12282,6066,79051,46,98,76688.08679199219,236788.8642578125,0,67221319680,8589930496,4983951360,0
199,1733355330705,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2870072531,12282,6066,78963,46,98,76696.1201171875,236795.44512939453,0,67221319680,8589930496,4984983552,0
200,1733355330905,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2870087016,12282,6066,78951,46,97,76704.310546875,236802.173828125,0,67221319680,8589930496,4984307712,0
199,1733355331105,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870101430,12282,6066,78962,46,98,76712.57977294922,236808.97241210938,0,67221319680,8589930496,4984426496,0
199,1733355331305,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870115735,12282,6066,78772,46,98,76720.74658203125,236815.66760253906,0,67221319680,8589930496,4985032704,0
199,1733355331505,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870129482,12282,6066,78116,46,97,76728.85174560547,236822.32006835938,0,67221319680,8589930496,4986527744,0
200,1733355331705,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870143188,12282,6066,77422,45,98,76737.01782226563,236829.04248046875,0,67221319680,8589930496,4981866496,0
200,1733355331905,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2870156863,12282,6066,76789,45,98,76745.12756347656,236835.71282958984,0,67221319680,8589930496,4987535360,0
200,1733355332105,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2870170449,12282,6066,75978,46,97,76753.2495727539,236842.3882446289,0,67221319680,8589930496,4984393728,0
200,1733355332305,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870184106,12282,6066,75278,46,98,76761.36889648438,236849.06170654297,0,67221319680,8589930496,4982579200,0
200,1733355332505,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,5,0,50,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2870194808,12282,6066,72079,43,98,76766.69720458984,236852.9320678711,0,67221319680,8589930496,5000863744,0
199,1733355332706,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2870198904,12282,6066,62803,42,16,76768.42492675781,236853.27563476563,0,67221319680,8589930496,5000830976,0
11,1733355332905,5500,5500,5500,800,5500,800,800,800,4299,800,4301,800,800,4300,4298,800,4302,4298,4302,800,4299,800,4299,800,800,800,800,800,800,800,5500,800,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2870203022,12282,6066,53548,42,0,76772.08386230469,236855.45922851563,0,67221319680,8589930496,5004115968,0
