Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733382246328,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3393579266,12282,9064,74509,44,94,228927.80151367188,217426.98565673828,0,67221319680,8589930496,5289086976,0
200,1733382246528,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3393592176,12282,9064,74427,44,93,228935.38256835938,217433.11102294922,0,67221319680,8589930496,5289586688,0
200,1733382246728,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3393605242,12282,9064,74532,44,93,228943.16534423828,217439.43853759766,0,67221319680,8589930496,5281918976,0
200,1733382246928,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3393618314,12282,9064,74598,44,94,228950.80670166016,217445.62145996094,0,67221319680,8589930496,5287174144,0
200,1733382247128,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393631367,12282,9064,74641,44,93,228958.47430419922,217451.83172607422,0,67221319680,8589930496,5285916672,0
199,1733382247328,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3393643971,12282,9064,73365,42,94,228964.63317871094,217456.53344726563,0,67221319680,8589930496,5281951744,0
199,1733382247528,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,20,0,0,3393648652,12282,9064,64228,41,31,228966.4214477539,217456.8914794922,0,67221319680,8589930496,5280989184,0
199,1733382247729,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,20,0,0,3393653327,12282,9064,55359,41,0,228969.236328125,217458.2700805664,0,67221319680,8589930496,5288304640,0
200,1733382247929,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,20,0,0,3393657756,12282,9064,46284,41,0,228976.4158935547,217463.90057373047,0,67221319680,8589930496,5271625728,0
199,1733382248129,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,4.878048419952393,0,9.756096839904785,0,12.195121765136719,0,2.5,0,5,5,7.500000476837158,7.317072868347168,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,64.10256958007813,0,0,3393662326,12282,9064,37209,41,0,228980.59686279297,217466.6040649414,0,67221319680,8589930496,5283819520,0
200,1733382248329,5500,5500,5773,800,800,800,800,800,4301,4298,800,4300,5500,800,4299,4300,800,800,4299,4300,800,4315,4300,800,800,800,800,800,800,800,5491,800,4.878048419952393,0,9.756096839904785,0,12.195121765136719,0,2.5,0,5,5,7.500000476837158,7.317072868347168,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,0,0,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,64.10256958007813,0,0,3393666801,12282,370,28140,41,0,228988.30297851563,217472.71295166016,0,67221319680,8589930496,4910628864,0
