Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733342961921,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618380654,12282,6288,74893,46,97,149652.69885253906,126140.81268310547,0,67221319680,8589930496,4947738624,0
200,1733342962121,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618395189,12282,6288,74897,46,97,149660.90576171875,126147.5816040039,0,67221319680,8589930496,4948537344,0
200,1733342962321,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2618409749,12282,6288,74903,47,97,149668.96630859375,126154.20324707031,0,67221319680,8589930496,4949618688,0
200,1733342962521,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618424275,12282,6288,74899,47,96,149677.12475585938,126160.86492919922,0,67221319680,8589930496,4948992000,0
200,1733342962721,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618438854,12282,6288,74947,47,97,149685.2322998047,126167.5849609375,0,67221319680,8589930496,4946616320,0
200,1733342962921,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,2618453419,12282,6288,74857,47,97,149693.38830566406,126174.29479980469,0,67221319680,8589930496,4948795392,0
200,1733342963121,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2618467959,12282,6288,74833,47,97,149701.47814941406,126180.95037841797,0,67221319680,8589930496,4946198528,0
200,1733342963321,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618482512,12282,6288,74841,47,97,149709.62133789063,126187.64178466797,0,67221319680,8589930496,4947116032,0
200,1733342963521,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2618497027,12282,6288,74859,47,97,149717.7572631836,126194.3359375,0,67221319680,8589930496,4946448384,0
200,1733342963721,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618511621,12282,6288,74876,47,97,149725.93341064453,126201.05645751953,0,67221319680,8589930496,4948320256,0
200,1733342963921,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618526235,12282,6288,74933,47,97,149733.9412841797,126207.62072753906,0,67221319680,8589930496,4948516864,0
200,1733342964122,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618540825,12282,6288,75002,47,97,149742.0584716797,126214.2963256836,0,67221319680,8589930496,4948725760,0
200,1733342964322,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618555421,12282,6288,75062,47,97,149750.24096679688,126221.03369140625,0,67221319680,8589930496,4946006016,0
200,1733342964522,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618569997,12282,6288,75104,47,97,149758.26635742188,126227.62237548828,0,67221319680,8589930496,4946485248,0
200,1733342964722,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618584665,12282,6288,75173,47,97,149766.31298828125,126234.23046875,0,67221319680,8589930496,4948008960,0
200,1733342964922,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618599278,12282,6288,75181,47,97,149774.40954589844,126240.89093017578,0,67221319680,8589930496,4948418560,0
200,1733342965122,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618613912,12282,6288,75221,47,97,149782.53997802734,126247.58117675781,0,67221319680,8589930496,4949688320,0
199,1733342965322,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,57.894737243652344,0,0,2618628543,12282,6288,75252,47,97,149790.4659423828,126254.0658569336,0,67221319680,8589930496,4945055744,0
200,1733342965522,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618643021,12282,6288,75195,47,96,149798.4769897461,126260.62780761719,0,67221319680,8589930496,4946534400,0
200,1733342965722,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618657602,12282,6288,75181,47,97,149806.63653564453,126267.33795166016,0,67221319680,8589930496,4946976768,0
200,1733342965922,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618672147,12282,6288,75086,47,97,149814.6459350586,126273.90588378906,0,67221319680,8589930496,4950102016,0
200,1733342966122,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618686778,12282,6288,75128,47,96,149822.74536132813,126280.56079101563,0,67221319680,8589930496,4947820544,0
200,1733342966322,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618701356,12282,6288,75092,47,97,149830.7163696289,126287.0980834961,0,67221319680,8589930496,4948721664,0
200,1733342966523,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618715517,12282,6288,74852,47,96,149838.78253173828,126293.7163696289,0,67221319680,8589930496,4949114880,0
200,1733342966723,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618730178,12282,6288,74943,47,97,149846.84545898438,126300.34228515625,0,67221319680,8589930496,4950585344,0
200,1733342966923,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618744830,12282,6288,74979,47,97,149854.87524414063,126306.92553710938,0,67221319680,8589930496,4951113728,0
200,1733342967123,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618759517,12282,6288,75095,47,97,149862.8975830078,126313.50622558594,0,67221319680,8589930496,4951662592,0
200,1733342967323,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618774208,12282,6288,75235,47,97,149870.91888427734,126320.08856201172,0,67221319680,8589930496,4949422080,0
200,1733342967523,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618788804,12282,6288,75637,47,97,149879.0721435547,126326.77587890625,0,67221319680,8589930496,4948389888,0
199,1733342967723,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618803409,12282,6288,75597,47,97,149887.18914794922,126333.40789794922,0,67221319680,8589930496,4949475328,0
199,1733342967923,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618817979,12282,6288,75599,47,97,149895.2615966797,126340.07733154297,0,67221319680,8589930496,4953313280,0
200,1733342968123,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618832627,12282,6288,75606,47,97,149903.32440185547,126346.70361328125,0,67221319680,8589930496,4953128960,0
200,1733342968323,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618847275,12282,6288,75601,47,97,149911.4920654297,126353.43444824219,0,67221319680,8589930496,4951945216,0
200,1733342968523,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2618861889,12282,6288,75636,47,97,149919.58361816406,126360.08715820313,0,67221319680,8589930496,4952670208,0
200,1733342968723,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618876486,12282,6288,75673,47,97,149927.59588623047,126366.66076660156,0,67221319680,8589930496,4952702976,0
200,1733342968924,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2618891051,12282,6288,75725,47,97,149935.83319091797,126373.45587158203,0,67221319680,8589930496,4952702976,0
200,1733342969124,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618905698,12282,6288,75777,47,97,149943.80786132813,126379.9965209961,0,67221319680,8589930496,4952702976,0
200,1733342969324,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618920322,12282,6288,75855,47,97,149951.96514892578,126386.70642089844,0,67221319680,8589930496,4952702976,0
200,1733342969524,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2618934902,12282,6288,75887,47,97,149960.17248535156,126393.47131347656,0,67221319680,8589930496,4952702976,0
200,1733342969724,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,2618949502,12282,6288,75946,47,97,149968.31213378906,126400.16571044922,0,67221319680,8589930496,4952883200,0
200,1733342969924,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618964075,12282,6288,75999,47,97,149976.37591552734,126406.78405761719,0,67221319680,8589930496,4950691840,0
200,1733342970124,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2618978640,12282,6288,75983,47,97,149984.33367919922,126413.31414794922,0,67221319680,8589930496,4953538560,0
200,1733342970324,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2618993177,12282,6288,75901,47,97,149992.45245361328,126419.96740722656,0,67221319680,8589930496,4953538560,0
200,1733342970524,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619007718,12282,6288,75906,47,97,150000.43725585938,126426.5132446289,0,67221319680,8589930496,4951830528,0
200,1733342970724,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619022275,12282,6288,75897,47,97,150008.54791259766,126433.16918945313,0,67221319680,8589930496,4952674304,0
200,1733342970924,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619035821,12282,6288,75852,47,97,150016.75201416016,126439.93798828125,0,67221319680,8589930496,4951093248,0
200,1733342971124,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619050238,12282,6288,75790,47,97,150024.6517944336,126446.4057006836,0,67221319680,8589930496,4951187456,0
200,1733342971325,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619064618,12282,6288,75722,47,97,150032.65399169922,126452.95092773438,0,67221319680,8589930496,4951883776,0
200,1733342971525,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619079034,12282,6288,75639,47,97,150040.59924316406,126459.44580078125,0,67221319680,8589930496,4952096768,0
200,1733342971725,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619093407,12282,6288,75503,47,97,150048.5336303711,126465.94177246094,0,67221319680,8589930496,4953022464,0
200,1733342971925,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619107787,12282,6288,75373,47,97,150056.45599365234,126472.42645263672,0,67221319680,8589930496,4951404544,0
199,1733342972125,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2619122103,12282,6288,75312,47,97,150064.45874023438,126478.99597167969,0,67221319680,8589930496,4951613440,0
199,1733342972325,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2619136409,12282,6288,75283,47,97,150072.54962158203,126485.64624023438,0,67221319680,8589930496,4952035328,0
199,1733342972525,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619150616,12282,6288,75199,48,97,150080.72540283203,126492.32196044922,0,67221319680,8589930496,4952887296,0
200,1733342972725,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2619164772,12282,6288,75088,48,97,150088.81811523438,126499.01080322266,0,67221319680,8589930496,4951314432,0
200,1733342972925,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619178982,12282,6288,75010,48,97,150096.97674560547,126505.72583007813,0,67221319680,8589930496,4954873856,0
200,1733342973125,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2619193210,12282,6288,74983,48,97,150105.02673339844,126512.33471679688,0,67221319680,8589930496,4954447872,0
200,1733342973325,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2619207431,12282,6288,74952,48,97,150113.1365966797,126519.00494384766,0,67221319680,8589930496,4954537984,0
200,1733342973525,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619221665,12282,6288,74966,48,97,150121.1873779297,126525.61254882813,0,67221319680,8589930496,4955095040,0
200,1733342973726,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2619235865,12282,6288,75006,48,97,150129.28161621094,126532.26361083984,0,67221319680,8589930496,4954980352,0
200,1733342973926,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2619250039,12282,6288,74976,45,97,150136.6470336914,126538.1626586914,0,67221319680,8589930496,4947398656,0
199,1733342974126,3122,4668,800,800,3505,800,3517,800,2592,2550,2146,800,800,2463,2518,800,800,2581,2548,800,800,2536,800,800,800,2560,800,800,800,800,3726,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2619254989,12282,6288,65914,45,46,150138.22131347656,126538.376953125,0,67221319680,8589930496,4948086784,0
