Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733360370012,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960373145,12282,5740,84786,47,96,148139.65032958984,14223.573059082031,0,67221319680,8589930496,5171032064,0
200,1733360370212,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960387488,12282,5740,84585,47,95,148148.0892944336,14230.545959472656,0,67221319680,8589930496,5169975296,0
200,1733360370413,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960403197,12282,5740,84552,47,96,148156.33026123047,14237.337524414063,0,67221319680,8589930496,5175279616,0
200,1733360370613,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960418864,12282,5740,84512,47,96,148164.6000366211,14244.163269042969,0,67221319680,8589930496,5169262592,0
200,1733360370813,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960434603,12282,5740,84536,47,96,148172.91876220703,14251.033996582031,0,67221319680,8589930496,5165158400,0
200,1733360371013,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960450056,12282,5740,84395,47,95,148181.30084228516,14257.963073730469,0,67221319680,8589930496,5168078848,0
200,1733360371213,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960465699,12282,5740,84471,47,96,148189.69842529297,14264.896728515625,0,67221319680,8589930496,5166358528,0
200,1733360371413,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960481275,12282,5740,84497,47,95,148198.11297607422,14271.850341796875,0,67221319680,8589930496,5160476672,0
200,1733360371613,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960496878,12282,5740,84491,47,96,148206.56225585938,14278.841857910156,0,67221319680,8589930496,5167099904,0
200,1733360371813,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960512457,12282,5740,84504,47,95,148215.0654296875,14285.880859375,0,67221319680,8589930496,5162786816,0
200,1733360372013,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960527384,12282,5740,84582,47,95,148223.4490966797,14292.769470214844,0,67221319680,8589930496,5158961152,0
200,1733360372214,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960542912,12282,5740,84590,47,96,148231.73461914063,14299.64990234375,0,67221319680,8589930496,5163315200,0
200,1733360372414,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960558323,12282,5740,84474,47,95,148240.26434326172,14306.708374023438,0,67221319680,8589930496,5170372608,0
200,1733360372614,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960573811,12282,5740,84486,47,95,148248.70770263672,14313.656188964844,0,67221319680,8589930496,5166772224,0
200,1733360372814,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960589214,12282,5740,84532,47,96,148257.15716552734,14320.701171875,0,67221319680,8589930496,5167501312,0
200,1733360373014,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960604710,12282,5740,84576,47,96,148265.6362915039,14327.729309082031,0,67221319680,8589930496,5165481984,0
200,1733360373214,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960620095,12282,5740,84530,47,96,148274.1290283203,14334.757141113281,0,67221319680,8589930496,5166333952,0
200,1733360373414,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960635472,12282,5740,84532,47,95,148282.49676513672,14341.668762207031,0,67221319680,8589930496,5166137344,0
200,1733360373614,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960650873,12282,5740,84566,47,96,148290.93518066406,14348.653076171875,0,67221319680,8589930496,5166747648,0
200,1733360373814,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960666251,12282,5740,84550,47,96,148299.28436279297,14355.554931640625,0,67221319680,8589930496,5164830720,0
200,1733360374014,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960681571,12282,5740,84493,47,95,148307.6689453125,14362.473327636719,0,67221319680,8589930496,5167837184,0
200,1733360374215,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960696952,12282,5740,84420,47,96,148316.08978271484,14369.443664550781,0,67221319680,8589930496,5158940672,0
200,1733360374415,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960712319,12282,5740,84417,47,95,148324.50201416016,14376.390991210938,0,67221319680,8589930496,5165584384,0
200,1733360374615,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960727566,12282,5740,84457,47,96,148332.92626953125,14383.333312988281,0,67221319680,8589930496,5156974592,0
200,1733360374815,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960742834,12282,5740,84396,47,95,148341.2667236328,14390.241394042969,0,67221319680,8589930496,5161779200,0
200,1733360375015,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960758044,12282,5740,84471,48,95,148349.52502441406,14397.05419921875,0,67221319680,8589930496,5157302272,0
200,1733360375215,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,2960773223,12282,5740,84401,47,96,148357.8419189453,14403.916931152344,0,67221319680,8589930496,5161623552,0
200,1733360375415,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960788450,12282,5740,84343,48,95,148366.22729492188,14410.835632324219,0,67221319680,8589930496,5167263744,0
200,1733360375615,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960803576,12282,5740,84244,48,95,148374.45971679688,14417.596252441406,0,67221319680,8589930496,5160517632,0
200,1733360375815,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,2960818770,12282,5740,84257,48,96,148382.8330078125,14424.516784667969,0,67221319680,8589930496,5161766912,0
199,1733360376016,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,0,0,5,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,38.095237731933594,0,0,2960831147,12282,5740,80592,44,96,148387.93939208984,14428.198913574219,0,67221319680,8589930496,5159743488,0
199,1733360376216,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,18.18181800842285,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,2960835548,12282,5740,69766,43,14,148389.77618408203,14428.631408691406,0,67221319680,8589930496,5157593088,0
199,1733360376416,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,15.000000953674316,0,33.333335876464844,0,0,0,15.000000953674316,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,0,0,0,5,5,5,5,0,0,5,0,0,9.090909004211426,0,9.523809432983398,0,0,2960840066,12282,5740,58975,43,0,148392.36291503906,14429.756286621094,0,67221319680,8589930496,5164617728,0
10,1733360376616,4500,4500,5306,800,800,800,800,800,800,4300,800,4300,800,4300,4300,800,800,4298,800,800,4300,3825,800,3045,800,4298,800,800,4499,800,5499,800,15.000000953674316,0,33.333335876464844,0,0,0,15.000000953674316,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,0,0,0,5,5,5,5,0,0,5,0,0,9.090909004211426,0,9.523809432983398,0,0,2960844556,12282,5740,48185,43,0,148397.3314819336,14433.212646484375,0,67221319680,8589930496,5147348992,0
