Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733352909273,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2825204610,12282,6070,79261,47,98,41525.68566894531,216944.18365478516,0,67221319680,8589930496,5011808256,0
200,1733352909473,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825216866,12282,6070,79237,47,97,41533.95593261719,216951.00439453125,0,67221319680,8589930496,5008318464,0
200,1733352909673,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825229168,12282,6070,79206,47,97,41542.19805908203,216957.78326416016,0,67221319680,8589930496,5007056896,0
200,1733352909873,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825241484,12282,6070,79201,47,97,41550.50115966797,216964.63330078125,0,67221319680,8589930496,5010116608,0
200,1733352910073,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825253675,12282,6070,79201,47,97,41558.785400390625,216971.45977783203,0,67221319680,8589930496,5008760832,0
200,1733352910274,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825265809,12282,6070,79225,47,98,41567.20587158203,216978.39135742188,0,67221319680,8589930496,5007548416,0
200,1733352910474,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825277904,12282,6070,79214,47,98,41575.584899902344,216985.31872558594,0,67221319680,8589930496,5008384000,0
200,1733352910674,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825290081,12282,6070,79294,47,98,41583.98175048828,216992.26696777344,0,67221319680,8589930496,5013020672,0
200,1733352910874,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,9.523809432983398,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825301582,12282,6070,78682,47,97,41592.47497558594,216999.3017578125,0,67221319680,8589930496,5004750848,0
200,1733352911074,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2825314293,12282,6070,77949,47,98,41600.8779296875,217006.25787353516,0,67221319680,8589930496,5002665984,0
200,1733352911274,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825326841,12282,6070,77237,47,98,41609.29455566406,217013.2333984375,0,67221319680,8589930496,5007552512,0
200,1733352911474,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825339364,12282,6070,76511,47,97,41617.78430175781,217020.27569580078,0,67221319680,8589930496,5008109568,0
200,1733352911674,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825351983,12282,6070,75767,47,98,41626.23303222656,217027.27325439453,0,67221319680,8589930496,5010538496,0
200,1733352911874,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825364592,12282,6070,75317,47,98,41634.67419433594,217034.27252197266,0,67221319680,8589930496,5006954496,0
200,1733352912074,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825377114,12282,6070,75326,47,98,41643.174560546875,217041.32189941406,0,67221319680,8589930496,5003702272,0
200,1733352912275,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825389559,12282,6070,75278,47,97,41651.706115722656,217048.40301513672,0,67221319680,8589930496,5008031744,0
200,1733352912475,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825402105,12282,6070,75321,47,98,41660.13348388672,217055.3901977539,0,67221319680,8589930496,5007642624,0
200,1733352912675,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2825414550,12282,6070,75358,47,98,41668.52868652344,217062.29943847656,0,67221319680,8589930496,5001318400,0
200,1733352912875,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825426961,12282,6070,75332,47,97,41676.96240234375,217069.32653808594,0,67221319680,8589930496,5002813440,0
200,1733352913075,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825439462,12282,6070,75379,47,98,41685.53204345703,217076.43823242188,0,67221319680,8589930496,4999520256,0
200,1733352913275,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825451870,12282,6070,75413,47,98,41694.018310546875,217083.4696044922,0,67221319680,8589930496,5008220160,0
200,1733352913475,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825464282,12282,6070,75386,47,98,41702.43835449219,217090.43676757813,0,67221319680,8589930496,5000384512,0
200,1733352913675,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825477021,12282,6070,75857,47,97,41710.960205078125,217097.50421142578,0,67221319680,8589930496,5001060352,0
200,1733352913875,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825489907,12282,6070,76483,47,98,41719.334899902344,217104.43615722656,0,67221319680,8589930496,5000962048,0
199,1733352914075,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825502745,12282,6070,77093,47,98,41727.747497558594,217111.39428710938,0,67221319680,8589930496,4998283264,0
200,1733352914276,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825515469,12282,6070,77537,47,97,41736.257385253906,217118.44311523438,0,67221319680,8589930496,5001256960,0
200,1733352914476,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825528195,12282,6070,78074,47,97,41744.565368652344,217125.30389404297,0,67221319680,8589930496,5002194944,0
200,1733352914676,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2825540982,12282,6070,78457,47,98,41752.98449707031,217132.27618408203,0,67221319680,8589930496,5002199040,0
200,1733352914876,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,2825553570,12282,6070,78305,47,97,41761.33996582031,217139.17749023438,0,67221319680,8589930496,5002260480,0
199,1733352915076,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2825566271,12282,6070,78248,47,97,41769.595275878906,217145.98077392578,0,67221319680,8589930496,5001420800,0
200,1733352915276,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,9.523809432983398,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2825578962,12282,6070,78289,47,97,41777.821350097656,217152.7622680664,0,67221319680,8589930496,4991344640,0
200,1733352915476,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2825591603,12282,6070,78270,47,97,41785.89337158203,217159.39056396484,0,67221319680,8589930496,4995579904,0
199,1733352915677,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,35,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2825603174,12282,6070,70134,44,64,41790.879455566406,217162.92321777344,0,67221319680,8589930496,4986142720,0
200,1733352915876,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,4.761904716491699,0,35,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2825605357,12282,6070,65264,44,0,41793.455322265625,217164.0860595703,0,67221319680,8589930496,4995149824,0
7,1733352916076,5500,4193,5511,800,800,800,800,800,4299,4299,1562,800,800,3013,800,800,4299,4298,4193,4300,4086,4300,4299,800,800,800,800,800,5500,800,5500,800,5.128205299377441,0,7.692307949066162,0,2.5,0,2.5,0,0,7.317072868347168,0,0,0,0,2.5,5,2.5,0,0,5,2.5,5,2.5641026496887207,0,2.5,5,5,0,2.4390242099761963,0,25,0,0,2825609514,12282,6070,55551,43,0,41796.472595214844,217165.61846923828,0,67221319680,8589930496,4998094848,0
