Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733371412430,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,0,0,90,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3162546637,12282,6066,79184,45,97,52180.86584472656,109996.07403564453,0,67221319680,8589930496,5167206400,0
200,1733371412630,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3162558938,12282,6066,79345,45,98,52189.30969238281,110003.10693359375,0,67221319680,8589930496,5184598016,0
199,1733371412830,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,9.523809432983398,0,4.761904716491699,9.523809432983398,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,73.68421173095703,0,3162571200,12282,6066,79251,45,97,52197.7900390625,110010.13970947266,0,67221319680,8589930496,5202919424,0
200,1733371413030,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,0,9.523809432983398,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162583414,12282,6066,79244,45,98,52206.356201171875,110017.26043701172,0,67221319680,8589930496,5182455808,0
200,1733371413230,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5.263157844543457,0,4.761904716491699,5,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162595622,12282,6066,79315,45,98,52214.88995361328,110024.34765625,0,67221319680,8589930496,5225431040,0
200,1733371413430,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,0,5.263157844543457,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162607594,12282,6066,79290,45,97,52223.575744628906,110031.57373046875,0,67221319680,8589930496,5186494464,0
199,1733371413630,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,4.761904716491699,5,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162619627,12282,6066,79300,45,98,52232.251708984375,110038.77392578125,0,67221319680,8589930496,5200490496,0
199,1733371413831,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,5,5,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162631645,12282,6066,79406,45,98,52240.80938720703,110045.78771972656,0,67221319680,8589930496,5210066944,0
200,1733371414031,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,5,0,5,5,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3162643182,12282,6066,78670,43,92,52248.332580566406,110051.93170166016,0,67221319680,8589930496,5205352448,0
199,1733371414231,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,0,0,20,9.523809432983398,14.285715103149414,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3162647729,12282,6066,68779,42,0,52250.336181640625,110052.51959228516,0,67221319680,8589930496,5213204480,0
199,1733371414431,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,0,0,20,9.523809432983398,14.285715103149414,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3162652165,12282,6066,58921,42,0,52253.447692871094,110054.19012451172,0,67221319680,8589930496,5217001472,0
10,1733371414631,5500,5502,800,5500,4520,800,4500,800,4301,4293,800,800,5500,4298,4301,800,4299,800,4287,4299,800,4301,4300,800,4296,800,5500,800,800,800,800,5500,12.5,2.5,12.820513725280762,7.692307949066162,7.692307949066162,0,10,0,0,0,7.500000476837158,2.5641026496887207,12.195121765136719,7.692307949066162,0,9.756096839904785,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,5.128205299377441,0,14.634145736694336,19.51219367980957,0,3162656622,12282,6066,48994,42,0,52258.846130371094,110058.06518554688,0,67221319680,8589930496,5217103872,0
