Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733328458340,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,85.71428680419922,0,0,2339894804,12282,6290,72762,45,96,196427.19793701172,2830.8656616210938,0,67221319680,8589930496,4878442496,0
200,1733328458540,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,5,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339907656,12282,6290,72745,45,96,196435.73858642578,2837.941162109375,0,67221319680,8589930496,4896374784,0
200,1733328458740,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339920487,12282,6290,72699,45,96,196444.41192626953,2845.13427734375,0,67221319680,8589930496,4858703872,0
200,1733328458940,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,10,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339933319,12282,6290,72680,45,96,196452.96630859375,2852.2153930664063,0,67221319680,8589930496,4875206656,0
200,1733328459140,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,10,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339946282,12282,6290,72734,45,96,196461.59350585938,2859.3660278320313,0,67221319680,8589930496,4877873152,0
199,1733328459340,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,10,0,10,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339959058,12282,6290,72692,45,96,196470.18823242188,2866.4989013671875,0,67221319680,8589930496,4877873152,0
199,1733328459540,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339971930,12282,6290,72825,45,96,196478.92626953125,2873.744140625,0,67221319680,8589930496,4872134656,0
199,1733328459740,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339984731,12282,6290,72814,45,95,196487.50817871094,2880.8583984375,0,67221319680,8589930496,4872134656,0
199,1733328459940,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339997564,12282,6290,72945,45,96,196496.01849365234,2887.89990234375,0,67221319680,8589930496,4872122368,0
200,1733328460140,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2340010251,12282,6290,72895,45,95,196504.5357055664,2894.9491577148438,0,67221319680,8589930496,4870422528,0
200,1733328460340,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2340022983,12282,6290,72904,45,96,196513.0811767578,2902.041748046875,0,67221319680,8589930496,4866768896,0
200,1733328460541,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,55,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2340035681,12282,6290,72890,45,96,196521.70288085938,2909.1895141601563,0,67221319680,8589930496,4858834944,0
200,1733328460741,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,55,40,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2340048342,12282,6290,72948,45,96,196530.27935791016,2916.3071899414063,0,67221319680,8589930496,4883283968,0
200,1733328460941,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5.263157844543457,0,95,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340060456,12282,6290,72929,45,96,196538.9741821289,2923.518310546875,0,67221319680,8589930496,4866924544,0
200,1733328461141,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,100,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340073107,12282,6290,72918,45,96,196547.60095214844,2930.6572265625,0,67221319680,8589930496,4880932864,0
200,1733328461341,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2340085710,12282,6290,73057,45,96,196556.21710205078,2937.8031005859375,0,67221319680,8589930496,4880932864,0
200,1733328461541,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,60.000003814697266,45,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,2340098180,12282,6290,73005,45,96,196564.9483642578,2945.0596313476563,0,67221319680,8589930496,4880486400,0
200,1733328461741,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,95,5,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340110684,12282,6290,72988,45,96,196573.6449584961,2952.288818359375,0,67221319680,8589930496,4881739776,0
200,1733328461941,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340123151,12282,6290,72938,45,96,196582.26300048828,2959.437255859375,0,67221319680,8589930496,4881281024,0
200,1733328462141,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2340135581,12282,6290,72960,45,96,196590.86248779297,2966.5677490234375,0,67221319680,8589930496,4870062080,0
200,1733328462341,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,100,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2340147966,12282,6290,72854,45,96,196599.5614013672,2973.7700805664063,0,67221319680,8589930496,4858322944,0
200,1733328462541,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,57.142860412597656,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340160357,12282,6290,72912,45,96,196608.10162353516,2980.8511962890625,0,67221319680,8589930496,4866318336,0
200,1733328462741,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340172713,12282,6290,72933,45,96,196616.81115722656,2988.0880737304688,0,67221319680,8589930496,4866318336,0
200,1733328462942,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,9.523809432983398,0,0,100,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2340184960,12282,6290,72879,45,96,196625.36975097656,2995.1858520507813,0,67221319680,8589930496,4856901632,0
200,1733328463142,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2340197202,12282,6290,72841,45,96,196634.1279296875,3002.450927734375,0,67221319680,8589930496,4851666944,0
200,1733328463342,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340209399,12282,6290,72802,45,96,196642.71063232422,3009.5802001953125,0,67221319680,8589930496,4851494912,0
200,1733328463542,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,4.761904716491699,0,100,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340221635,12282,6290,72855,45,96,196651.39776611328,3016.8010864257813,0,67221319680,8589930496,4851494912,0
200,1733328463742,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2340233845,12282,6290,72844,45,96,196659.95733642578,3023.8928833007813,0,67221319680,8589930496,4851494912,0
200,1733328463942,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,10,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2340246008,12282,6290,72929,45,96,196668.6932373047,3031.1471557617188,0,67221319680,8589930496,4851490816,0
200,1733328464142,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,0,60.000003814697266,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2340258172,12282,6290,72982,45,96,196677.31567382813,3038.3034057617188,0,67221319680,8589930496,4864348160,0
200,1733328464342,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5.263157844543457,0,5,55,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,45,0,0,2340270267,12282,6290,73111,45,96,196685.99493408203,3045.5253295898438,0,67221319680,8589930496,4880228352,0
199,1733328464542,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5,0,10,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2340277820,12282,6290,68408,43,43,196691.74774169922,3049.8093872070313,0,67221319680,8589930496,4889051136,0
199,1733328464742,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,2340281397,12282,6290,59598,42,0,196693.81799316406,3050.5009155273438,0,67221319680,8589930496,4906360832,0
199,1733328464943,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,14.285715103149414,0,10,0,5.263157844543457,0,0,5,5,0,5,5,5,0,0,0,0,0,5,0,9.523809432983398,0,9.523809432983398,5,23.809524536132813,0,4.761904716491699,0,20,0,0,2340285113,12282,6290,50858,42,0,196696.52014160156,3051.741455078125,0,67221319680,8589930496,4897570816,0
200,1733328465143,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,0,0,45,0,14.285715103149414,0,14.285715103149414,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,2340288878,12282,6290,42052,42,0,196702.6312866211,3056.3369750976563,0,67221319680,8589930496,4887826432,0
200,1733328465343,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,5.263157844543457,0,15.789472579956055,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2340293309,12282,6290,33248,42,0,196705.0284423828,3057.3070678710938,0,67221319680,8589930496,4904083456,0
200,1733328465543,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,15.000000953674316,0,35,0,15.789472579956055,0,0,0,25,20,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,10,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,30.000001907348633,0,0,2340297604,12282,370,24835,42,8,196712.77630615234,3063.4761962890625,0,67221319680,8589930496,4493918208,0
200,1733328465743,5500,800,5500,800,5280,800,5271,800,4300,4300,4298,800,5500,4295,800,4300,800,800,800,800,4299,1720,3268,800,4300,4297,800,800,5500,800,5500,800,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,22.72727394104004,0,2340301840,12282,370,25685,42,68,196716.34185791016,3065.5900268554688,0,67221319680,8589930496,4519182336,0
