Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733349303418,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2739328030,12282,5210,67036,45,95,242296.91082763672,178652.41528320313,0,67221319680,8589930496,5039505408,0
200,1733349303618,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2739339448,12282,5210,67075,45,95,242305.15167236328,178659.21423339844,0,67221319680,8589930496,5044690944,0
199,1733349303819,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2739350798,12282,5210,67064,45,95,242313.5576171875,178666.17126464844,0,67221319680,8589930496,5043425280,0
199,1733349304019,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2739361746,12282,5210,67055,45,95,242322.0401611328,178673.20513916016,0,67221319680,8589930496,5039366144,0
199,1733349304219,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,2739373031,12282,5210,67123,46,95,242330.31939697266,178680.03576660156,0,67221319680,8589930496,5043961856,0
199,1733349304419,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739384354,12282,5210,67110,46,95,242338.67700195313,178686.94830322266,0,67221319680,8589930496,5044465664,0
199,1733349304619,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739395593,12282,5210,67077,46,95,242346.9564819336,178693.78283691406,0,67221319680,8589930496,5039558656,0
199,1733349304819,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739406798,12282,5210,67045,46,95,242355.34735107422,178700.73065185547,0,67221319680,8589930496,5040959488,0
199,1733349305019,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739417963,12282,5210,67022,46,95,242363.6567993164,178707.5961303711,0,67221319680,8589930496,5040357376,0
199,1733349305219,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739429143,12282,5210,66984,46,95,242371.96411132813,178714.46044921875,0,67221319680,8589930496,5042016256,0
200,1733349305419,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2739440205,12282,5210,66911,46,95,242380.29290771484,178721.34045410156,0,67221319680,8589930496,5042593792,0
200,1733349305619,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739451393,12282,5210,66885,46,95,242388.74688720703,178728.33557128906,0,67221319680,8589930496,5036982272,0
200,1733349305819,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739462512,12282,5210,66887,46,95,242397.10595703125,178735.2509765625,0,67221319680,8589930496,5038092288,0
200,1733349306019,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2739473590,12282,5210,66867,46,95,242405.54431152344,178742.23120117188,0,67221319680,8589930496,5037027328,0
200,1733349306219,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2739484620,12282,5210,66857,46,95,242413.95001220703,178749.1905517578,0,67221319680,8589930496,5038342144,0
199,1733349306419,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,15.000000953674316,0,2739489982,12282,5210,60383,43,61,242417.5835571289,178751.40954589844,0,67221319680,8589930496,5028229120,0
200,1733349306619,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,15.000000953674316,0,2739494415,12282,5210,52780,43,0,242419.7007446289,178752.0951538086,0,67221319680,8589930496,5030879232,0
199,1733349306820,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,15.384615898132324,11.904762268066406,2.5,0,2.5641026496887207,0,2.4390242099761963,0,5,2.5,0,0,2.5,2.4390242099761963,0,0,0,5.128205299377441,2.5,0,0,0,0,5,0,0,0,0,12.195121765136719,0,0,2739498917,12282,5210,45094,43,0,242421.9803466797,178752.91583251953,0,67221319680,8589930496,5032611840,0
11,1733349307020,5016,800,800,800,5500,800,5500,800,4300,4297,800,800,5500,800,4299,4301,800,4293,4300,4299,800,4294,4299,800,800,4303,800,800,800,800,5554,5769,0,0,15.384615898132324,11.904762268066406,2.5,0,2.5641026496887207,0,2.4390242099761963,0,5,2.5,0,0,2.5,2.4390242099761963,0,0,0,5.128205299377441,2.5,0,0,0,0,5,0,0,0,0,12.195121765136719,0,0,2739502983,12282,5210,37446,43,0,242425.45233154297,178754.91009521484,0,67221319680,8589930496,5029343232,0
