Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733352375679,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815271671,12282,5500,78588,50,94,33404.49249267578,212236.78869628906,0,67221319680,8589930496,5092229120,0
200,1733352375879,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815285750,12282,5500,78508,50,95,33412.29815673828,212243.1573486328,0,67221319680,8589930496,5089857536,0
200,1733352376079,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815299833,12282,5500,78609,50,95,33420.146545410156,212249.56756591797,0,67221319680,8589930496,5092884480,0
200,1733352376279,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815313794,12282,5500,78612,50,94,33427.90246582031,212255.8842163086,0,67221319680,8589930496,5087551488,0
200,1733352376479,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815327794,12282,5500,78648,50,94,33435.75,212262.2958984375,0,67221319680,8589930496,5091127296,0
200,1733352376679,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815341802,12282,5500,78737,50,95,33443.62420654297,212268.73486328125,0,67221319680,8589930496,5086515200,0
200,1733352376879,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815355699,12282,5500,78761,50,95,33451.29327392578,212274.9633178711,0,67221319680,8589930496,5081731072,0
200,1733352377079,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2815369452,12282,5500,78627,50,94,33459.14025878906,212281.37335205078,0,67221319680,8589930496,5084672000,0
200,1733352377279,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815383355,12282,5500,78525,50,94,33466.931640625,212287.72827148438,0,67221319680,8589930496,5082693632,0
200,1733352377480,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815397199,12282,5500,78641,50,94,33474.65869140625,212294.0181274414,0,67221319680,8589930496,5077549056,0
200,1733352377680,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815411018,12282,5500,78569,51,95,33482.35968017578,212300.29125976563,0,67221319680,8589930496,5077958656,0
200,1733352377880,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815424163,12282,5500,78531,51,93,33490.085876464844,212306.57391357422,0,67221319680,8589930496,5085351936,0
200,1733352378080,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815437966,12282,5500,78622,51,94,33497.89581298828,212312.9412841797,0,67221319680,8589930496,5081939968,0
200,1733352378280,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815451752,12282,5500,78651,51,95,33505.591369628906,212319.2049560547,0,67221319680,8589930496,5084053504,0
200,1733352378480,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815465433,12282,5500,78586,50,94,33513.463623046875,212325.63439941406,0,67221319680,8589930496,5080752128,0
200,1733352378680,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815479128,12282,5500,78531,51,94,33521.315856933594,212332.04943847656,0,67221319680,8589930496,5083279360,0
200,1733352378880,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815492807,12282,5500,78635,51,95,33529.13201904297,212338.43041992188,0,67221319680,8589930496,5083766784,0
200,1733352379081,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815506416,12282,5500,78562,51,95,33536.98425292969,212344.84466552734,0,67221319680,8589930496,5085216768,0
200,1733352379281,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815520053,12282,5500,78534,51,94,33544.85516357422,212351.28198242188,0,67221319680,8589930496,5084979200,0
200,1733352379481,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815533644,12282,5500,78554,51,95,33552.73944091797,212357.72576904297,0,67221319680,8589930496,5088546816,0
200,1733352379681,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815547184,12282,5500,78564,51,95,33560.616943359375,212364.1671142578,0,67221319680,8589930496,5084430336,0
200,1733352379881,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815560642,12282,5500,78479,51,94,33568.402893066406,212370.5185546875,0,67221319680,8589930496,5086666752,0
200,1733352380081,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,9.090909004211426,5,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815574153,12282,5500,78420,51,94,33576.173400878906,212376.85217285156,0,67221319680,8589930496,5084786688,0
200,1733352380281,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815587505,12282,5500,78486,51,94,33583.900329589844,212383.14166259766,0,67221319680,8589930496,5086064640,0
199,1733352380481,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815600838,12282,5500,78386,51,94,33591.741638183594,212389.55541992188,0,67221319680,8589930496,5087682560,0
199,1733352380681,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815614184,12282,5500,78346,51,94,33599.506896972656,212395.88549804688,0,67221319680,8589930496,5090861056,0
199,1733352380881,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,9.523809432983398,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815627589,12282,5500,78387,51,94,33607.20568847656,212402.14544677734,0,67221319680,8589930496,5090586624,0
199,1733352381082,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815640970,12282,5500,78364,51,94,33614.89471435547,212408.39349365234,0,67221319680,8589930496,5088202752,0
200,1733352381282,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815654258,12282,5500,78263,51,93,33622.60559082031,212414.67120361328,0,67221319680,8589930496,5088120832,0
200,1733352381482,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815667620,12282,5500,78216,51,94,33630.351501464844,212420.98626708984,0,67221319680,8589930496,5091360768,0
200,1733352381682,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815681017,12282,5500,78329,51,94,33638.19451904297,212427.3822631836,0,67221319680,8589930496,5086756864,0
200,1733352381882,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815694240,12282,5500,78233,51,94,33645.98205566406,212433.734375,0,67221319680,8589930496,5088452608,0
200,1733352382082,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815707554,12282,5500,78254,51,94,33653.68518066406,212440.00427246094,0,67221319680,8589930496,5087801344,0
200,1733352382282,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815720865,12282,5500,78371,51,94,33661.37384033203,212446.25665283203,0,67221319680,8589930496,5086277632,0
200,1733352382482,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815734165,12282,5500,78389,51,95,33669.09851074219,212452.544921875,0,67221319680,8589930496,5087690752,0
200,1733352382682,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2815747258,12282,5500,78327,51,94,33676.823669433594,212458.8321533203,0,67221319680,8589930496,5090934784,0
200,1733352382883,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,2815759113,12282,5500,76863,48,94,33682.80615234375,212463.37017822266,0,67221319680,8589930496,5086265344,0
199,1733352383083,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,14.285715103149414,0,5.263157844543457,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815763781,12282,5500,67162,47,32,33684.61389160156,212463.77850341797,0,67221319680,8589930496,5085065216,0
199,1733352383283,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,10.526315689086914,0,5,10,4.761904716491699,0,0,0,5.263157844543457,5,0,5,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,2815768465,12282,5500,57433,47,0,33687.575256347656,212465.29034423828,0,67221319680,8589930496,5085659136,0
11,1733352383483,5500,800,4500,800,5500,800,5500,800,4299,4299,800,800,5503,4312,4299,4298,4299,4299,4301,800,800,4299,800,800,800,4300,800,800,800,800,4505,800,10.526315689086914,0,5,10,4.761904716491699,0,0,0,5.263157844543457,5,0,5,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,2815772929,12282,5500,47729,47,0,33692.062438964844,212468.28442382813,0,67221319680,8589930496,5078786048,0
