Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733339166592,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2544938694,12282,6288,74023,46,97,94844.55004882813,95310.70635986328,0,67221319680,8589930496,4921204736,0
200,1733339166792,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2544951397,12282,6288,74003,46,96,94852.86431884766,95317.56420898438,0,67221319680,8589930496,4923297792,0
200,1733339166992,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2544964192,12282,6288,74055,46,97,94861.23327636719,95324.49188232422,0,67221319680,8589930496,4920295424,0
200,1733339167192,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2544976959,12282,6288,74035,46,97,94869.74035644531,95331.54376220703,0,67221319680,8589930496,4923162624,0
200,1733339167392,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2544989591,12282,6288,74053,46,96,94878.2144165039,95338.56072998047,0,67221319680,8589930496,4917800960,0
200,1733339167592,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545002290,12282,6288,74085,46,97,94886.40673828125,95345.29528808594,0,67221319680,8589930496,4917592064,0
200,1733339167793,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545014968,12282,6288,74053,46,96,94894.8256225586,95352.2426147461,0,67221319680,8589930496,4920389632,0
200,1733339167993,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2545027619,12282,6288,74142,46,97,94903.05267333984,95359.0200805664,0,67221319680,8589930496,4918816768,0
200,1733339168193,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545041418,12282,6288,74098,46,96,94911.48333740234,95365.9721069336,0,67221319680,8589930496,4920295424,0
200,1733339168393,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545055197,12282,6288,74125,46,97,94919.97552490234,95373.00939941406,0,67221319680,8589930496,4922310656,0
200,1733339168593,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545068935,12282,6288,74072,46,97,94928.30975341797,95379.88842773438,0,67221319680,8589930496,4918501376,0
200,1733339168793,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545082556,12282,6288,74079,46,96,94936.62017822266,95386.73248291016,0,67221319680,8589930496,4922638336,0
200,1733339168993,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545095702,12282,6288,74081,46,97,94944.96795654297,95393.62860107422,0,67221319680,8589930496,4920520704,0
200,1733339169193,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545109303,12282,6288,73992,46,96,94953.35382080078,95400.55279541016,0,67221319680,8589930496,4922867712,0
200,1733339169394,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2545122965,12282,6288,74004,46,97,94961.78393554688,95407.51861572266,0,67221319680,8589930496,4921171968,0
200,1733339169594,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545136631,12282,6288,74007,46,97,94970.1840209961,95414.45587158203,0,67221319680,8589930496,4923613184,0
200,1733339169794,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545150225,12282,6288,74055,46,96,94978.58508300781,95421.4038696289,0,67221319680,8589930496,4920807424,0
200,1733339169994,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545163891,12282,6288,74092,46,97,94987.03430175781,95428.33666992188,0,67221319680,8589930496,4920401920,0
200,1733339170194,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545177431,12282,6288,74046,46,96,94995.330078125,95435.22137451172,0,67221319680,8589930496,4920840192,0
200,1733339170394,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545191029,12282,6288,74093,46,97,95003.64636230469,95442.08410644531,0,67221319680,8589930496,4923359232,0
200,1733339170594,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545204655,12282,6288,74154,46,97,95012.11669921875,95449.0883178711,0,67221319680,8589930496,4922322944,0
200,1733339170794,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545218130,12282,6288,74194,46,96,95020.47430419922,95455.98278808594,0,67221319680,8589930496,4923981824,0
200,1733339170994,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2545231794,12282,6288,74232,46,97,95028.99487304688,95463.03900146484,0,67221319680,8589930496,4919894016,0
200,1733339171195,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545245347,12282,6288,74220,46,96,95037.31958007813,95469.91204833984,0,67221319680,8589930496,4922155008,0
200,1733339171395,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545258937,12282,6288,74293,46,97,95045.59747314453,95476.74755859375,0,67221319680,8589930496,4922908672,0
200,1733339171595,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545272537,12282,6288,74326,46,97,95053.87591552734,95483.57940673828,0,67221319680,8589930496,4924698624,0
200,1733339171795,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545285688,12282,6288,74028,46,96,95062.07580566406,95490.32940673828,0,67221319680,8589930496,4933271552,0
200,1733339171995,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545299245,12282,6288,74014,46,97,95070.41857910156,95497.22344970703,0,67221319680,8589930496,4927381504,0
200,1733339172195,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545312808,12282,6288,74053,46,97,95078.74139404297,95504.10424804688,0,67221319680,8589930496,4933435392,0
200,1733339172395,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545326337,12282,6288,74111,46,97,95087.14624023438,95511.0697631836,0,67221319680,8589930496,4929994752,0
200,1733339172595,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545339870,12282,6288,74158,47,97,95095.3853149414,95517.86315917969,0,67221319680,8589930496,4930568192,0
200,1733339172795,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545353447,12282,6288,74576,46,97,95103.77154541016,95524.80615234375,0,67221319680,8589930496,4929036288,0
200,1733339172996,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2545367012,12282,6288,74620,47,97,95112.01354980469,95531.60455322266,0,67221319680,8589930496,4932833280,0
200,1733339173196,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545380503,12282,6288,74650,47,97,95120.40802001953,95538.55236816406,0,67221319680,8589930496,4928843776,0
200,1733339173396,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545394102,12282,6288,74721,47,97,95128.73266601563,95545.42095947266,0,67221319680,8589930496,4922200064,0
200,1733339173596,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545407646,12282,6288,74740,47,97,95136.89538574219,95552.13879394531,0,67221319680,8589930496,4926132224,0
200,1733339173796,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545421149,12282,6288,74762,47,97,95145.20330810547,95558.98858642578,0,67221319680,8589930496,4924338176,0
200,1733339173996,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,0,2545434308,12282,6288,74735,47,97,95153.42858886719,95565.72766113281,0,67221319680,8589930496,4922109952,0
200,1733339174196,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545447751,12282,6288,74733,47,97,95161.69592285156,95572.55255126953,0,67221319680,8589930496,4921823232,0
200,1733339174396,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545461142,12282,6288,74686,47,97,95169.93139648438,95579.34600830078,0,67221319680,8589930496,4920852480,0
200,1733339174596,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2545474560,12282,6288,74664,47,97,95178.216796875,95586.17651367188,0,67221319680,8589930496,4922458112,0
200,1733339174797,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545487881,12282,6288,74634,47,97,95186.43768310547,95592.95135498047,0,67221319680,8589930496,4923596800,0
200,1733339174997,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2545501217,12282,6288,74653,47,97,95194.67510986328,95599.74920654297,0,67221319680,8589930496,4926128128,0
199,1733339175197,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,2545513983,12282,6288,73470,44,83,95202.26000976563,95605.8388671875,0,67221319680,8589930496,4916027392,0
199,1733339175397,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2545518429,12282,6288,64420,44,0,95204.1713256836,95606.38464355469,0,67221319680,8589930496,4914221056,0
199,1733339175597,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,26.3157901763916,0,5.263157844543457,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,2545522893,12282,6288,55373,43,0,95206.63995361328,95607.42028808594,0,67221319680,8589930496,4925693952,0
200,1733339175797,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,26.3157901763916,0,5.263157844543457,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,2545527237,12282,6288,46318,43,0,95209.76489257813,95609.07653808594,0,67221319680,8589930496,4913209344,0
199,1733339175998,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,40,0,4.878048419952393,0,7.317072868347168,0,2.5641026496887207,0,0,2.5,5,0,0,2.5,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,7.500000476837158,0,2.5,0,10,0,0,2545531556,12282,6288,37280,43,0,95213.89093017578,95611.72552490234,0,67221319680,8589930496,4914544640,0
200,1733339176198,5500,800,4500,800,800,800,5487,800,4300,4299,800,4296,5500,4299,4301,800,800,800,800,4299,4299,4299,4300,800,800,800,5371,800,5500,800,5501,800,0,0,40,0,4.878048419952393,0,7.317072868347168,0,2.5641026496887207,0,0,2.5,5,0,0,2.5,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,7.500000476837158,0,2.5,0,10,0,0,2545536143,12282,370,28238,43,0,95222.04364013672,95618.32037353516,0,67221319680,8589930496,4535463936,0
