Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733316876267,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2135795196,12282,6288,73072,45,96,26696.323181152344,169041.9526977539,0,67221319680,8589930496,4635279360,0
200,1733316876467,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,80,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2135805838,12282,6288,73235,45,95,26704.638916015625,169048.79718017578,0,67221319680,8589930496,4622733312,0
200,1733316876667,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135817146,12282,6288,73323,45,96,26712.87518310547,169055.58013916016,0,67221319680,8589930496,4630962176,0
200,1733316876867,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2135828428,12282,6288,73512,45,96,26721.074951171875,169062.32067871094,0,67221319680,8589930496,4630958080,0
200,1733316877067,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,40,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2135839650,12282,6288,73617,45,97,26729.477478027344,169069.25946044922,0,67221319680,8589930496,4630036480,0
200,1733316877267,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,2135850877,12282,6288,73633,45,96,26737.84149169922,169076.16015625,0,67221319680,8589930496,4629262336,0
200,1733316877467,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135862007,12282,6288,73760,45,97,26746.249572753906,169083.11401367188,0,67221319680,8589930496,4629262336,0
200,1733316877667,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2135873084,12282,6288,73701,45,96,26754.614501953125,169090.02081298828,0,67221319680,8589930496,4629520384,0
200,1733316877868,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,65,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2135884203,12282,6288,73708,45,96,26763.027709960938,169096.96612548828,0,67221319680,8589930496,4620861440,0
200,1733316878068,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135895168,12282,6288,73675,45,96,26771.586486816406,169104.0609741211,0,67221319680,8589930496,4622716928,0
200,1733316878268,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2135906179,12282,6288,73724,45,96,26780.00799560547,169111.0343017578,0,67221319680,8589930496,4622966784,0
200,1733316878468,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2135917074,12282,6288,73698,45,97,26788.359985351563,169117.93139648438,0,67221319680,8589930496,4622966784,0
200,1733316878668,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2135928079,12282,6288,73729,45,96,26796.763122558594,169124.8741455078,0,67221319680,8589930496,4622962688,0
200,1733316878868,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135938922,12282,6288,73659,45,96,26805.13946533203,169131.7943725586,0,67221319680,8589930496,4622962688,0
200,1733316879068,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,2135949737,12282,6288,73669,45,96,26813.515197753906,169138.7147216797,0,67221319680,8589930496,4621049856,0
200,1733316879268,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2135960535,12282,6288,73653,45,96,26821.994384765625,169145.7378540039,0,67221319680,8589930496,4614901760,0
200,1733316879468,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135971211,12282,6288,73546,45,96,26830.38641357422,169152.63555908203,0,67221319680,8589930496,4614901760,0
200,1733316879668,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2135982021,12282,6288,73597,45,97,26838.723388671875,169159.54803466797,0,67221319680,8589930496,4614901760,0
200,1733316879869,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2135992668,12282,6288,73528,45,96,26847.153381347656,169166.51287841797,0,67221319680,8589930496,4622229504,0
200,1733316880069,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136003383,12282,6288,73549,45,96,26855.370849609375,169173.27862548828,0,67221319680,8589930496,4617007104,0
200,1733316880269,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,2136014114,12282,6288,73467,45,97,26863.87744140625,169180.28973388672,0,67221319680,8589930496,4617003008,0
200,1733316880469,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136024584,12282,6288,73424,45,96,26872.28936767578,169187.2866821289,0,67221319680,8589930496,4617003008,0
200,1733316880669,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2136034962,12282,6288,73266,45,96,26880.639404296875,169194.17266845703,0,67221319680,8589930496,4616994816,0
200,1733316880869,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2136045390,12282,6288,73166,45,96,26889.0322265625,169201.11352539063,0,67221319680,8589930496,4614094848,0
200,1733316881069,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136055810,12282,6288,73049,45,96,26897.375610351563,169208.00952148438,0,67221319680,8589930496,4609503232,0
200,1733316881269,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136066152,12282,6288,72824,45,96,26905.729553222656,169214.9126586914,0,67221319680,8589930496,4610023424,0
200,1733316881469,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136076589,12282,6288,72808,45,97,26913.95770263672,169221.6860961914,0,67221319680,8589930496,4609617920,0
200,1733316881670,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136086942,12282,6288,72761,45,96,26922.40625,169228.67388916016,0,67221319680,8589930496,4597465088,0
200,1733316881870,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,2136097299,12282,6288,72823,45,97,26930.88299560547,169235.6898803711,0,67221319680,8589930496,4613046272,0
200,1733316882070,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,2136108731,12282,6288,72816,45,97,26939.474487304688,169242.8048095703,0,67221319680,8589930496,4611940352,0
200,1733316882270,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2136121478,12282,6288,72936,45,96,26947.967041015625,169249.84240722656,0,67221319680,8589930496,4611690496,0
200,1733316882470,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2136134131,12282,6288,72907,45,97,26956.52325439453,169256.93530273438,0,67221319680,8589930496,4611686400,0
200,1733316882670,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2136146706,12282,6288,72982,45,96,26965.02667236328,169263.98138427734,0,67221319680,8589930496,4627144704,0
200,1733316882870,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,2136159408,12282,6288,72978,45,97,26973.392028808594,169270.90209960938,0,67221319680,8589930496,4625932288,0
200,1733316883070,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2136171976,12282,6288,72883,45,96,26981.76885986328,169277.82647705078,0,67221319680,8589930496,4625104896,0
200,1733316883270,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,2136184613,12282,6288,72862,45,97,26990.309143066406,169284.90655517578,0,67221319680,8589930496,4624072704,0
200,1733316883471,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136197046,12282,6288,72822,45,96,26998.80322265625,169291.94561767578,0,67221319680,8589930496,4626137088,0
200,1733316883671,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136209615,12282,6288,72915,45,96,27007.14813232422,169298.8363647461,0,67221319680,8589930496,4626132992,0
200,1733316883871,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136222162,12282,6288,72934,45,97,27015.658081054688,169305.884765625,0,67221319680,8589930496,4626132992,0
200,1733316884071,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136234606,12282,6288,73017,46,96,27024.167419433594,169312.94140625,0,67221319680,8589930496,4621389824,0
200,1733316884271,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,85,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136247001,12282,6288,73086,46,96,27032.618713378906,169319.94024658203,0,67221319680,8589930496,4621541376,0
200,1733316884471,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136259507,12282,6288,73178,46,96,27041.01739501953,169326.88317871094,0,67221319680,8589930496,4619808768,0
200,1733316884671,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,2136271967,12282,6288,73286,46,97,27049.448974609375,169333.85516357422,0,67221319680,8589930496,4619808768,0
200,1733316884871,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136284035,12282,6288,73259,46,97,27057.9169921875,169340.86853027344,0,67221319680,8589930496,4619804672,0
200,1733316885071,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2136296180,12282,6288,73381,46,96,27066.515563964844,169347.9903564453,0,67221319680,8589930496,4617166848,0
200,1733316885272,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2136308304,12282,6288,73503,46,97,27074.900268554688,169354.9208984375,0,67221319680,8589930496,4617392128,0
200,1733316885472,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2136319109,12282,6288,73624,46,96,27083.69561767578,169362.25164794922,0,67221319680,8589930496,4633645056,0
200,1733316885672,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,95,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136331194,12282,6288,73635,46,97,27092.257568359375,169369.35528564453,0,67221319680,8589930496,4633243648,0
200,1733316885872,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,2136343163,12282,6288,73602,46,96,27100.814453125,169376.45916748047,0,67221319680,8589930496,4633468928,0
200,1733316886072,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2136355234,12282,6288,73693,46,96,27109.385803222656,169383.5737915039,0,67221319680,8589930496,4631228416,0
200,1733316886272,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2136367228,12282,6288,73685,46,97,27117.88409423828,169390.62756347656,0,67221319680,8589930496,4621754368,0
200,1733316886472,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136379189,12282,6288,73676,46,96,27126.460327148438,169397.7615966797,0,67221319680,8589930496,4637282304,0
200,1733316886672,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136391206,12282,6288,73667,46,97,27135.023498535156,169404.88330078125,0,67221319680,8589930496,4636672000,0
200,1733316886872,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136403134,12282,6288,73728,46,96,27143.53155517578,169411.95068359375,0,67221319680,8589930496,4636672000,0
200,1733316887073,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2136415025,12282,6288,73756,46,97,27152.12646484375,169419.10772705078,0,67221319680,8589930496,4632895488,0
200,1733316887273,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2136426882,12282,6288,73660,46,96,27160.7158203125,169426.25451660156,0,67221319680,8589930496,4628754432,0
200,1733316887473,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2136438760,12282,6288,73714,46,97,27169.29266357422,169433.38311767578,0,67221319680,8589930496,4629008384,0
200,1733316887673,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,2136450633,12282,6288,73683,46,96,27177.827575683594,169440.46936035156,0,67221319680,8589930496,4629004288,0
200,1733316887873,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136462480,12282,6288,73777,46,96,27186.264221191406,169447.4627685547,0,67221319680,8589930496,4629004288,0
200,1733316888073,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2136474325,12282,6288,73762,46,97,27194.661499023438,169454.42059326172,0,67221319680,8589930496,4620111872,0
