Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733340659191,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574015232,12282,9060,76173,46,93,116911.78295898438,107915.54516601563,0,67221319680,8589930496,4929871872,0
200,1733340659391,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574028655,12282,9060,76027,46,95,116920.01086425781,107922.3246459961,0,67221319680,8589930496,4931850240,0
200,1733340659592,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574042071,12282,9060,76017,46,95,116928.30505371094,107929.16711425781,0,67221319680,8589930496,4932628480,0
199,1733340659792,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574055487,12282,9060,75928,46,95,116936.64483642578,107936.05450439453,0,67221319680,8589930496,4931526656,0
199,1733340659992,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574068854,12282,9060,75847,45,95,116944.91534423828,107942.8793334961,0,67221319680,8589930496,4932825088,0
199,1733340660192,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574082031,12282,9060,75770,46,94,116953.07403564453,107949.60150146484,0,67221319680,8589930496,4937117696,0
199,1733340660392,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574095414,12282,9060,75782,46,94,116961.43841552734,107956.50787353516,0,67221319680,8589930496,4936409088,0
199,1733340660592,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,2574108750,12282,9060,75801,46,94,116969.63635253906,107963.26666259766,0,67221319680,8589930496,4933971968,0
200,1733340660792,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2574122106,12282,9060,75724,46,95,116977.75457763672,107969.94104003906,0,67221319680,8589930496,4936486912,0
199,1733340660992,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,10.526315689086914,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,2574130038,12282,9060,69965,43,35,116981.17614746094,107971.96185302734,0,67221319680,8589930496,4941852672,0
199,1733340661192,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2574134286,12282,9060,60811,43,0,116983.75427246094,107973.11242675781,0,67221319680,8589930496,4952252416,0
200,1733340661392,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2574138289,12282,9060,51509,42,0,116987.46936035156,107975.35565185547,0,67221319680,8589930496,4935974912,0
200,1733340661592,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,2.5,0,9.756096839904785,25,0,4.878048419952393,4.878048419952393,0,5,0,4.878048419952393,5,0,7.500000476837158,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,2.5,0,0,0,0,0,2.5,0,5,0,0,2574142545,12282,9060,42233,42,0,116992.27270507813,107978.67272949219,0,67221319680,8589930496,4944416768,0
200,1733340661792,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,2.5,0,9.756096839904785,25,0,4.878048419952393,4.878048419952393,0,5,0,4.878048419952393,5,0,7.500000476837158,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,2.5,0,0,0,0,0,2.5,0,5,0,0,2574147045,12282,9176,32955,42,0,116999.23645019531,107984.10272216797,0,67221319680,8589930496,5022380032,0
199,1733340661993,5500,2322,800,5500,800,800,800,800,4299,800,4300,4299,5497,4299,4300,4300,800,4300,4300,4299,4296,4299,4300,800,2920,800,5500,2947,800,800,5500,800,7.692307949066162,0,0,40,0,2.6315789222717285,7.500000476837158,0,5.128205299377441,0,0,0,5,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,0,21.95121955871582,0,0,2574151798,12282,370,25587,42,69,117004.73529052734,107988.12585449219,0,67221319680,8589930496,4565532672,0
